pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2GHTG,-17.450628430979506,7.757543714182633,-4.1,-4.8465423583984375,False
366IZ2GHTG,-18.734893472330825,6.473278672831315,-10.25,-6.130807399749756,False
366IZ2GHTG,-17.952399404185073,7.255772740977067,-16.4,-5.348313331604004,False
366IZ2GHTG,-19.498240621226092,5.70993152393605,-12.45,-6.89415454864502,False
366IZ2GHTG,-19.40052333606984,5.807648809092301,-8.5,-6.7964372634887695,False
366IZ2GHTG,-19.63435426487233,5.573817880289811,-6.15,-7.03026819229126,False
366IZ2GHTG,-18.87366977466847,6.334502370493668,-3.8,-6.269583702087402,False
366IZ2GHTG,-18.00097385181691,7.207198293345231,-7.0,-5.39688777923584,False
366IZ2GHTG,-19.225207479136245,5.982964666025895,-10.2,-6.621121406555176,False
366IZ2GHTG,-19.432737500803725,5.775434644358414,-8.8,-6.828651428222656,False
366IZ2GHTG,-20.036526353495375,5.171645791666764,-7.4,-7.432440280914307,False
366IZ2GHTG,-19.84813609852101,5.360036046641129,-11.9,-7.244050025939941,False
366IZ2GHTG,-20.541972310679213,4.666199834482927,-16.4,-7.937886238098144,False
366IZ2GHTG,-21.562967450754897,3.6452046944072425,-14.5,-8.958881378173828,False
366IZ2GHTG,-23.221625478403823,1.9865466667583167,-12.6,-10.617539405822754,False
366IZ2GHTG,-24.619638593333022,0.5885335518291193,-10.15,-12.015552520751951,False
366IZ2GHTG,-23.994897992747084,1.213274152415055,-7.7,-11.390811920166016,False
366IZ2GHTG,-23.728848607676287,1.479323537485854,-4.050000000000001,-11.124762535095217,False
366IZ2GHTG,-21.175134809153334,4.033037336008805,-0.4,-8.571048736572266,False
366IZ2GHTG,-20.667016179697768,4.541155965464371,-0.25,-8.0629301071167,False
366IZ2GHTG,-18.47595134510304,6.732220800059098,-0.1,-5.871865272521973,False
366IZ2GHTG,-17.511781366007583,7.696390779154557,-0.8999999999999999,-4.907695293426514,False
366IZ2GHTG,-15.64347496761586,9.56469717754628,-1.7,-3.03938889503479,False
366IZ2GHTG,-16.512860210078017,8.695311935084122,-2.8,-3.908774137496948,False
366IZ2GHTG,-17.67144218220021,7.53672996296193,-3.9,-5.067356109619141,False
366IZ2GHTG,-16.554797799723403,8.653374345438737,-3.3,-3.950711727142334,False
366IZ2GHTG,-15.20916763080861,9.999004514353532,-2.7,-2.605081558227539,False
366IZ2GHTG,-13.051924945252198,12.156247199909943,-8.2,-0.4478388726711273,False
366IZ2GHTG,-15.482238443033951,9.72593370212819,-13.7,-2.878152370452881,False
366IZ2GHTG,-16.475045592921035,8.733126552241105,-13.75,-3.870959520339966,False
366IZ2GHTG,-16.985995443003432,8.222176702158707,-13.8,-4.381909370422363,False
366IZ2GHTG,-19.130287797587176,6.077884347574966,-8.95,-6.526201725006104,False
366IZ2GHTG,-19.17571464313771,6.03245750202443,-4.1,-6.571628570556641,False
366IZ2GHTG,-20.287031324045913,4.921140821116227,-3.05,-7.682945251464844,False
366IZ2GHTG,-17.563963086741225,7.644209058420914,-2.0,-4.959877014160156,False
366IZ2GHTG,-18.518935353892104,6.6892367912700355,0.75,-5.914849281311035,False
366IZ2GHTG,-16.59226098789479,8.61591115726735,3.5,-3.9881749153137207,False
366IZ2GHTG,-15.304044397013444,9.904127748148698,-3.65,-2.699958324432373,False
366IZ2GHTG,-15.369237811701554,9.838934333460587,-10.8,-2.7651517391204834,False
366IZ2GHTG,-14.708899171488541,10.4992729736736,-1.0500000000000007,-2.1048130989074707,False
366IZ2GHTG,-13.536805780070084,11.671366365092057,8.7,-0.9327197074890136,False
366IZ2GHTG,-13.750452191965836,11.457719953196305,7.25,-1.1463661193847656,False
366IZ2GHTG,-15.603859098093766,9.604313047068375,5.8,-2.9997730255126958,False
366IZ2GHTG,-15.088145883219498,10.120026261942643,6.9,-2.484059810638428,False
366IZ2GHTG,-12.327778489725846,12.880393655436295,8.0,0.2763075828552246,False
366IZ2OFtm,-8.425661428522584,7.931181027245042,-3.4250000000000003,-0.247240200638771,False
366IZ2OFtm,-9.414178221177576,6.942664234590051,-3.25,-1.2357569932937622,False
366IZ2OFtm,-9.305032579850671,7.051809875916955,-3.075,-1.126611351966858,False
366IZ2OFtm,-9.917673914384363,6.439168541383264,-2.9000000000000004,-1.739252686500549,False
366IZ2OFtm,-8.507640688371179,7.849201767396448,-2.725,-0.3292194604873657,False
366IZ2OFtm,-8.779528467607019,7.577313988160608,-2.5500000000000003,-0.6011072397232056,False
366IZ2OFtm,-9.511466710519311,6.845375745248315,-2.375,-1.333045482635498,False
366IZ2OFtm,-8.548652319859979,7.8081901359076475,-2.2,-0.3702310919761657,False
366IZ2OFtm,-8.678593366097925,7.678249089669702,-3.0,-0.5001721382141113,False
366IZ2OFtm,-9.199435203027246,7.157407252740381,-3.8,-1.0210139751434326,False
366IZ2OFtm,-9.224534838151452,7.132307617616174,-4.4,-1.0461136102676392,False
366IZ2OFtm,-9.67006537194204,6.686777083825586,-5.0,-1.4916441440582275,False
366IZ2OFtm,-10.57059141869497,5.786251037072656,-2.2,-2.392170190811157,False
366IZ2OFtm,-11.002016274880884,5.354826180886743,0.6,-2.8235950469970703,False
366IZ2OFtm,-9.98069462056112,6.376147835206506,-4.3,-1.8022733926773071,False
366IZ2OFtm,-10.612281529855249,5.744560925912378,-9.2,-2.4338603019714355,False
366IZ2OFtm,-11.161582677316186,5.19525977845144,-8.3,-2.983161449432373,False
366IZ2OFtm,-12.188189713906763,4.168652741860864,-7.4,-4.009768486022949,False
366IZ2OFtm,-12.18979570145559,4.167046754312036,-3.4000000000000004,-4.011374473571777,False
366IZ2OFtm,-13.344019143533227,3.0128233122343993,0.6,-5.165597915649414,False
366IZ2OFtm,-13.802251546334741,2.5545909094328856,-0.85,-5.623830318450928,False
366IZ2OFtm,-12.85529395813894,3.5015484976286864,-2.3,-4.676872730255127,False
366IZ2OFtm,-13.282988278817651,3.0738541769499754,-1.9,-5.104567050933838,False
366IZ2OFtm,-11.836961476754663,4.519880979012964,-1.5,-3.6585402488708496,False
366IZ2OFtm,-11.898014275979516,4.45882817978811,-0.85,-3.719593048095703,False
366IZ2OFtm,-11.352437465142724,5.004404990624902,-0.2,-3.174016237258911,False
366IZ2OFtm,-11.05560895676565,5.301233499001977,-1.05,-2.877187728881836,False
366IZ2OFtm,-10.366584746789453,5.990257708978174,-1.9,-2.18816351890564,False
366IZ2OFtm,-10.474525659036157,5.88231679673147,-1.7999999999999998,-2.296104431152344,False
366IZ2OFtm,-9.628190844010827,6.728651611756799,-1.7,-1.4497696161270142,False
366IZ2OFtm,-11.078444211434839,5.278398244332788,-0.7999999999999999,-2.9000229835510254,False
366IZ2OFtm,-10.80838724846792,5.548455207299707,0.1,-2.6299660205841064,False
366IZ2OFtm,-10.952350108575342,5.404492347192285,0.8999999999999999,-2.7739288806915283,False
366IZ2OFtm,-10.589619367074487,5.7672230886931395,1.7,-2.411198139190674,False
366IZ2OFtm,-10.924516169976709,5.432326285790918,1.3,-2.7460949420928955,False
366IZ2OFtm,-9.907762496423242,6.449079959344385,0.9,-1.7293412685394287,False
366IZ2OFtm,-10.216484754037378,6.140357701730249,1.25,-2.0380635261535645,False
366IZ2OFtm,-10.78478500122976,5.572057454537866,1.6,-2.6063637733459477,False
366IZ2OFtm,-10.99019476647329,5.366647689294336,2.9000000000000004,-2.811773538589477,False
366IZ2OFtm,-9.58514734978628,6.7716951059813475,4.2,-1.4067261219024658,False
366IZ2OFtm,-8.433763383578775,7.923079072188852,1.5,-0.2553421556949615,False
366IZ2OFtm,-7.122177092980859,9.234665362786767,-1.2,1.056244134902954,False
366IZ2OFtm,-8.22831962133598,8.128522834431646,-1.9,-0.0498983934521675,False
366IZ2OFtm,-7.2861094760413145,9.070732979726312,-2.6,0.8923117518424988,False
366IZ2OFtm,-7.990608065080163,8.366234390687463,0.25,0.1878131628036499,False
366IZ2OFtm,-7.174096910905359,9.182745544862268,3.1,1.0043243169784546,False
366IZ2OFtm,-7.339582173776147,9.01726028199148,2.55,0.838839054107666,False
366IZ2OFtm,-7.549422531079767,8.80741992468786,2.0,0.6289986968040466,False
366IZ2OFtm,-7.2863207149023985,9.070521740865228,-0.25,0.8921005129814148,False
366IZ2OFtm,-7.9749160396571135,8.381926416110513,-2.5,0.2035051882266998,False
366IZ2OFtm,-8.185054653946576,8.17178780182105,-5.75,-0.0066334260627627,False
366IZ2OFtm,-8.682752280187128,7.674090175580499,-9.0,-0.5043310523033142,True
366IZ2OFtm,-9.41024145359945,6.946601002168176,-3.2,-1.2318202257156372,False
366IZ2OFtm,-9.702569811295984,6.654272644471643,2.6,-1.5241485834121704,False
366IZ2OFtm,-10.790993182610986,5.5658492731566405,-1.7499999999999996,-2.612571954727173,False
366IZ2OFtm,-9.79831620926809,6.558526246499536,-6.1,-1.6198949813842771,False
366IZ2OFtm,-8.800080327939508,7.556762127828119,-6.699999999999999,-0.6216591000556946,False
366IZ2OFtm,-9.335542051743982,7.021300404023645,-7.3,-1.1571208238601685,False
366IZ2OFtm,-9.749573438119409,6.607269017648218,-4.8,-1.5711522102355957,False
366IZ2OFtm,-9.455379097413537,6.901463358354089,-2.3,-1.276957869529724,False
366IZ1uYl3,-10.132142138289737,13.263701748656558,2.1,1.5657798051834106,False
366IZ1uYl3,-11.962113690184879,11.433730196761417,0.7999999999999998,-0.2641917467117309,False
366IZ1uYl3,-12.607902538584995,10.7879413483613,-0.5000000000000004,-0.9099805951118468,False
366IZ1uYl3,-11.960189443635272,11.435654443311023,-1.8000000000000005,-0.2622675001621246,False
366IZ1uYl3,-11.492634725379276,11.90320916156702,-3.1,0.205287218093872,False
366IZ1uYl3,-12.138019841718005,11.25782404522829,-4.4,-0.4400978982448578,False
366IZ1uYl3,-12.61852396707468,10.777319919871616,-5.699999999999999,-0.920602023601532,False
366IZ1uYl3,-12.862497997092532,10.533345889853763,-7.0,-1.1645760536193848,False
366IZ1uYl3,-14.495577525901126,8.900266361045169,-6.2,-2.7976555824279785,False
366IZ1uYl3,-14.747973871039676,8.64787001590662,-5.4,-3.0500519275665283,False
366IZ1uYl3,-15.877682399558353,7.5181614873879425,-3.4000000000000004,-4.179760456085205,False
366IZ1uYl3,-15.181279134558963,8.214564752387332,-1.4,-3.4833571910858154,False
366IZ1uYl3,-14.50590987186365,8.889934015082645,-1.9,-2.807987928390503,False
366IZ1uYl3,-14.283477258490848,9.112366628455447,-2.4,-2.5855553150177,False
366IZ1uYl3,-13.47074336986475,9.925100517081546,-2.55,-1.7728214263916016,False
366IZ1uYl3,-13.70519514064722,9.690648746299075,-2.7,-2.0072731971740723,False
366IZ1uYl3,-12.696976196574496,10.698867690371799,-0.2999999999999998,-0.9990542531013488,False
366IZ1uYl3,-13.152760338591861,10.243083548354434,2.1,-1.4548383951187134,False
366IZ1uYl3,-12.841215562629031,10.554628324317264,-3.0,-1.1432936191558838,False
366IZ1uYl3,-12.112372171687412,11.283471715258884,-8.1,-0.4144502282142639,False
366IZ1uYl3,-12.656356644439029,10.739487242507266,-6.35,-0.9584347009658812,False
366IZ1uYl3,-13.575273346709537,9.820570540236758,-4.6,-1.8773514032363887,False
366IZ1uYl3,-14.182168435859012,9.213675451087283,-4.949999999999999,-2.4842464923858643,False
366IZ1uYl3,-16.462306213187503,6.933537673758791,-5.3,-4.764384269714356,False
366IZ1uYl3,-16.854501437949466,6.541342448996829,-0.5,-5.156579494476318,False
366IZ1uYl3,-16.983269882010745,6.41257400493555,4.3,-5.285347938537598,False
366IZ1uYl3,-15.595831823157596,7.800012063788699,1.15,-3.897909879684448,False
366IZ1uYl3,-14.881864261435794,8.513979625510501,-2.0,-3.1839423179626465,False
366IZ1uYl3,-15.848910999106693,7.546932887839603,-2.9,-4.150989055633545,False
366IZ1uYl3,-16.036917877005862,7.358926009940433,-3.8,-4.338995933532715,False
366IZ1uYl3,-15.075555276679324,8.32028861026697,3.7,-3.3776333332061768,False
366IZ1uYl3,-14.185537051963138,9.210306834983157,11.2,-2.4876151084899902,True
366IZ1uYl3,-12.918470096396732,10.477373790549564,11.4,-1.220548152923584,True
366IZ1uYl3,-13.386839461135196,10.0090044258111,11.6,-1.6889175176620483,True
366IZ1uYl3,-11.31655259113245,12.079291295813846,6.9,0.3813693523406982,False
366IZ1uYl3,-9.499201011466312,13.896642875479984,2.2,2.198720932006836,False
366IZ1uYl3,-9.709691953467654,13.68615193347864,-1.65,1.9882299900054927,False
366IZ1uYl3,-12.99415953140192,10.401684355544376,-5.5,-1.296237587928772,False
366IZ1uYl3,-12.939272117423343,10.456571769522952,-2.15,-1.241350173950195,False
366IZ1uYl3,-15.299589347647952,8.096254539298343,1.2,-3.6016674041748047,False
366IZ1uYl3,-14.03945798854761,9.356385898398685,-1.1,-2.341536045074463,False
366IZ1uYl3,-14.58083982448511,8.815004062461185,-3.4,-2.882917881011963,False
366IZ1uYl3,-15.123996448325443,8.271847438620853,0.8000000000000003,-3.426074504852295,False
366IZ1uYl3,-17.346416663932132,6.049427223014163,5.0,-5.648494720458984,False
366IZ1uYl3,-13.63080401401453,9.765039872931766,3.5,-1.9328820705413816,False
366IZ1uYl3,-15.442520332145023,7.953323554801273,2.0,-3.744598388671875,False
366IZ1uYl3,-15.443153095053958,7.952690791892337,-2.9000000000000004,-3.7452311515808105,False
366IZ1uYl3,-12.237118792342471,11.158725094603824,-7.8,-0.5391968488693237,False
366IZ1uYl3,-13.268495154189395,10.1273487327569,-5.8,-1.5705732107162476,False
366IZ1uYl3,-14.986143779563236,8.40970010738306,-3.8,-3.288221836090088,False
366IZ1uYl3,-13.455961417960452,9.939882468985843,-2.05,-1.758039474487305,False
366IZ1uYl3,-18.21090812663965,5.184935760306644,-0.3,-6.512986183166504,False
366IZ1uYl3,-19.09745187740259,4.298392009543704,-0.95,-7.399529933929443,False
366IZ1uYl3,-16.992586803244876,6.403257083701419,-1.6,-5.2946648597717285,False
366IZ1uYl3,-15.615940999793338,7.779902887152957,-4.050000000000001,-3.9180190563201904,False
366IZ1uYl3,-15.300963353919315,8.09488053302698,-6.5,-3.603041410446167,False
366IZ1uYl3,-16.135414314078616,7.260429572867679,-7.9,-4.437492370605469,False
366IZ1uYl3,-14.933561515616702,8.462282371329593,-9.3,-3.2356395721435547,False
366IZ1uYl3,-13.65725870113306,9.738585185813236,-4.4,-1.959336757659912,False
366IZ1uYl3,-15.720226478385257,7.675617408561038,0.5,-4.022304534912109,False
366IZ2Nhnf,-16.179420931265227,2.3675818275664984,-5.9625,-6.905919551849365,False
366IZ2Nhnf,-14.736739141867035,3.8102636169646917,-4.525,-5.463237762451172,False
366IZ2Nhnf,-15.475285036489838,3.071717722341889,-3.0875000000000004,-6.201783657073975,False
366IZ2Nhnf,-15.08213041536557,3.4648723434661566,-1.6500000000000004,-5.808629035949707,False
366IZ2Nhnf,-14.980283720419282,3.5667190384124456,-0.2125000000000003,-5.706782341003418,False
366IZ2Nhnf,-13.863278849050873,4.683723909780854,1.2249999999999996,-4.58977746963501,False
366IZ2Nhnf,-12.446699364111298,6.100303394720429,2.6625,-3.1731979846954346,False
366IZ2Nhnf,-12.03733871690976,6.509664041921967,4.1,-2.7638373374938965,False
366IZ2Nhnf,-12.32474277727353,6.222259981558198,4.449999999999999,-3.051241397857666,False
366IZ2Nhnf,-11.85645197145688,6.690550787374848,4.8,-2.582950592041016,False
366IZ2Nhnf,-12.456691248342866,6.090311510488862,5.15,-3.183189868927002,False
366IZ2Nhnf,-9.580097122118348,8.96690563671338,5.5,-0.3065957427024841,False
366IZ2Nhnf,-9.459936557338112,9.087066201493615,5.0,-0.1864351779222488,False
366IZ2Nhnf,-8.916792584583634,9.630210174248093,4.5,0.3567087948322296,False
366IZ2Nhnf,-8.793521447107667,9.75348131172406,4.3,0.479979932308197,False
366IZ2Nhnf,-7.838532192633027,10.7084705661987,4.1,1.434969186782837,False
366IZ2Nhnf,-6.96241138689267,11.584591371939057,4.05,2.3110899925231934,False
366IZ2Nhnf,-6.54391716234433,12.003085596487397,4.0,2.729584217071533,False
366IZ2Nhnf,-6.915781958029145,11.631220800802582,4.65,2.3577194213867188,False
366IZ2Nhnf,-7.339091999456757,11.20791075937497,5.3,1.9344093799591064,False
366IZ2Nhnf,-6.358083469793671,12.188919289038056,5.8,2.9154179096221924,False
366IZ2Nhnf,-6.3277661632751165,12.21923659555661,6.3,2.945735216140747,False
366IZ2Nhnf,-4.437253458425873,14.109749300405854,7.9,4.83624792098999,False
366IZ2Nhnf,-4.765898687765473,13.781104071066254,9.5,4.507602691650391,False
366IZ2Nhnf,-3.010957224295014,15.536045534536713,9.35,6.26254415512085,False
366IZ2Nhnf,-3.9501347374175726,14.596868021414155,9.2,5.323366641998291,False
366IZ2Nhnf,-4.529205305502289,14.017797453329438,11.1,4.744296073913574,False
366IZ2Nhnf,-5.120701773092621,13.426300985739106,13.0,4.152799606323242,False
366IZ2Nhnf,-5.07551763765561,13.471485121176118,10.85,4.197983741760254,False
366IZ2Nhnf,-5.195335371420258,13.351667387411469,8.7,4.0781660079956055,False
366IZ2Nhnf,-5.328376991674775,13.218625767156952,7.199999999999999,3.945124387741089,False
366IZ2Nhnf,-5.818137152120942,12.728865606710785,5.7,3.455364227294922,False
366IZ2Nhnf,-7.657991154119843,10.889011604711884,8.75,1.6155102252960205,False
366IZ2Nhnf,-8.108036382124299,10.438966376707429,11.8,1.165464997291565,True
366IZ2Nhnf,-7.814346535131806,10.732656223699921,7.9,1.4591548442840576,False
366IZ2Nhnf,-7.241891605779999,11.305111153051728,4.0,2.0316097736358643,False
366IZ2Nhnf,-6.328583700582856,12.218419058248871,12.95,2.944917678833008,True
366IZ2Nhnf,-7.037166578695649,11.509836180136078,21.9,2.236334800720215,True
366IZ2Nhnf,-7.015773994848603,11.531228763983124,15.95,2.2577273845672607,True
366IZ2Nhnf,-7.521015508100861,11.025987250730866,10.0,1.7524858713150024,False
366IZ2Nhnf,-7.6545377802108465,10.89246497862088,11.2,1.618963599205017,True
366IZ2Nhnf,-9.689032120630616,8.857970638201111,12.4,-0.4155307412147522,True
366IZ2Nhnf,-9.561590952799195,8.985411806032532,11.7,-0.2880895733833313,True
366IZ2Nhnf,-9.073724372312897,9.47327838651883,11.0,0.1997770071029663,True
366IZ2Nhnf,-8.837374759838456,9.709627998993271,11.55,0.4361266195774078,True
366IZ2Nhnf,-8.73078857176053,9.816214187071198,12.1,0.5427128076553345,True
366IZ2Nhnf,-8.654348535463685,9.892654223368043,12.25,0.619152843952179,True
366IZ2Nhnf,-9.153581386432522,9.393421372399205,12.4,0.1199199929833412,True
366IZ2Nhnf,-8.89289595000493,9.654106808826798,11.75,0.3806054294109344,True
366IZ2Nhnf,-9.236638909206265,9.310363849625462,11.1,0.0368624702095985,True
366IZ2Nhnf,-8.674823744222993,9.872179014608735,10.5,0.5986776351928711,True
366IZ2Nhnf,-9.431321693584794,9.115681065246934,9.9,-0.15782031416893,True
366IZ2Nhnf,-9.375398857519501,9.171603901312226,7.4,-0.1018974781036377,False
366IZ2Nhnf,-9.179440004751557,9.36756275408017,4.9,0.0940613746643066,False
366IZ2Nhnf,-7.702277166769379,10.844725592062348,4.5,1.5712242126464844,False
366IZ2Nhnf,-8.913388980553025,9.633613778278702,4.1,0.3601123988628387,False
366IZ2Nhnf,-8.960494501516694,9.586508257315034,5.65,0.3130068778991699,False
366IZ2Nhnf,-9.78799573890912,8.759007019922608,7.2,-0.5144943594932556,False
366IZ2Nhnf,-10.155022962019318,8.391979796812409,8.8,-0.8815215826034546,True
366IZ2Nhnf,-10.949992997572297,7.5970097612594305,10.4,-1.676491618156433,True
366IZ2ZWvs,-4.5430538166564265,15.1684591282409,4.975,5.312702655792236,False
366IZ2ZWvs,-4.520927618841485,15.19058532605584,4.35,5.334828853607178,False
366IZ2ZWvs,-7.406302880148248,12.305210064749078,3.725,2.449453592300415,False
366IZ2ZWvs,-6.472972582678155,13.23854036221917,3.1,3.382783889770508,False
366IZ2ZWvs,-7.212694834570245,12.49881811032708,2.475,2.643061637878418,False
