pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4zPk4,-12.225484720272219,0.11642061809936699,-8.2,-6.054532051086426,False
3E4jb4zPk4,-12.191261163753664,0.15064417461792168,-8.45,-6.020308494567871,False
3E4jb4zPk4,-12.184100500148928,0.157804838222658,-8.7,-6.013147830963135,False
3E4jb4zPk4,-12.294254175228273,0.0476511631433123,-9.5,-6.1233015060424805,False
3E4jb4zPk4,-12.598659387630617,-0.25675404925903145,-10.3,-6.427706718444824,False
3E4jb4zPk4,-12.938463560146486,-0.5965582217749006,-10.5,-6.767510890960693,False
3E4jb4zPk4,-13.241323343319094,-0.899418004947508,-10.7,-7.070370674133301,False
3E4jb4zPk4,-13.54746853451172,-1.205563196140135,-12.3,-7.376515865325928,False
3E4jb4zPk4,-13.890428892177736,-1.5485235538061506,-13.9,-7.719476222991943,True
3E4jb4zPk4,-14.357682100338137,-2.015776761966551,-12.3,-8.186729431152344,False
3E4jb4zPk4,-14.91655336956421,-2.574648031192625,-10.7,-8.745600700378418,False
3E4jb4zPk4,-15.471961847347412,-3.1300565089758265,-10.3,-9.30100917816162,False
3E4jb4zPk4,-15.95704065899292,-3.6151353206213344,-9.9,-9.786087989807127,False
3E4jb4zPk4,-16.32059847454468,-3.9786931361730957,-10.85,-10.149645805358888,False
3E4jb4zPk4,-16.54034887890259,-4.198443540531004,-11.8,-10.369396209716797,False
3E4jb4zPk4,-16.67492376903931,-4.333018430667723,-10.85,-10.503971099853516,False
3E4jb4zPk4,-16.722322336239017,-4.380416997867432,-9.9,-10.551369667053224,False
3E4jb4zPk4,-16.699191919368896,-4.357286580997311,-9.55,-10.528239250183104,False
3E4jb4zPk4,-16.600029817623295,-4.258124479251707,-9.2,-10.4290771484375,False
3E4jb4zPk4,-16.364603868526615,-4.0226985301550275,-9.7,-10.19365119934082,False
3E4jb4zPk4,-16.0776156101648,-3.735710271793211,-10.2,-9.906662940979004,False
3E4jb4zPk4,-15.828618875545656,-3.4867135371740705,-9.55,-9.657666206359863,False
3E4jb4zPk4,-15.587530008358156,-3.2456246699865705,-8.9,-9.416577339172363,False
3E4jb4zPk4,-15.353628984493408,-3.0117236461218226,-7.75,-9.182676315307615,False
3E4jb4zPk4,-15.123233667415773,-2.7813283290441877,-6.6,-8.95228099822998,False
3E4jb4zPk4,-14.833988061947023,-2.4920827235754377,-2.75,-8.66303539276123,False
3E4jb4zPk4,-14.396168581051027,-2.0542632426794416,1.1,-8.225215911865234,True
3E4jb4zPk4,-13.799290529293215,-1.457385190921629,-3.45,-7.628337860107422,False
3E4jb4zPk4,-13.299688211483156,-0.9577828731115705,-8.0,-7.128735542297363,False
3E4jb4zPk4,-13.018321386379398,-0.6764160480078116,-12.05,-6.847368717193604,False
3E4jb4zPk4,-13.077230802578127,-0.7353254642065412,-16.1,-6.906278133392334,True
3E4jb4zPk4,-13.580232492489015,-1.2383271541174299,-13.65,-7.409279823303223,True
3E4jb4zPk4,-14.383467546505129,-2.041562208133543,-11.2,-8.212514877319336,False
3E4jb4zPk4,-15.128888002437746,-2.7869826640661604,-12.35,-8.957935333251953,False
3E4jb4zPk4,-15.823343149227297,-3.481437810855711,-13.5,-9.652390480041504,False
3E4jb4zPk4,-16.187156549495853,-3.8452512111242676,-5.35,-10.01620388031006,False
3E4jb4zPk4,-16.358214250606693,-4.016308912235106,2.8,-10.187261581420898,True
3E4jb4zPk4,-16.34114634136597,-3.999241002994383,-4.2,-10.170193672180176,False
3E4jb4zPk4,-16.372092119259037,-4.030186780887449,-11.2,-10.201139450073242,False
3E4jb4zgnA,-11.655128268005685,0.7703979289553917,-9.49,-5.4423651695251465,False
3E4jb4zgnA,-11.923042563202218,0.5024836337588585,-9.58,-5.71027946472168,False
3E4jb4zgnA,-12.140268591644602,0.2852576053164748,-9.67,-5.927505493164063,False
3E4jb4zgnA,-12.31290557742341,0.11262061953766711,-9.76,-6.100142478942871,False
3E4jb4zgnA,-12.558110502960519,-0.13258430599944226,-9.85,-6.3453474044799805,False
3E4jb4zgnA,-13.098234442474679,-0.6727082455136024,-9.94,-6.885471343994141,False
3E4jb4zgnA,-13.498032358887032,-1.072506161925956,-10.03,-7.285269260406494,False
3E4jb4zgnA,-13.82093503833039,-1.3954088413693144,-10.12,-7.608171939849853,False
3E4jb4zgnA,-14.141145972015694,-1.715619775054618,-10.21,-7.928382873535156,False
3E4jb4zgnA,-14.347622183563546,-1.9220959866024696,-10.3,-8.134859085083008,False
3E4jb4zgnA,-14.499125746490792,-2.0735995495297157,-9.55,-8.286362648010254,False
3E4jb4zgnA,-14.734933165314034,-2.309406968352958,-8.8,-8.522170066833496,False
3E4jb4zgnA,-15.042589453461007,-2.6170632564999305,-3.2,-8.829826354980469,False
3E4jb4zgnA,-15.107357290985421,-2.6818310940243446,2.4,-8.894594192504883,True
3E4jb4zgnA,-14.663401869537667,-2.2378756725765907,-5.25,-8.450638771057129,False
3E4jb4zgnA,-14.166165617706612,-1.740639420745536,-12.9,-7.953402519226074,False
3E4jb4zgnA,-13.82549980044587,-1.3999736034847938,-6.45,-7.612736701965332,False
3E4jb4zgnA,-13.321696547272042,-0.8961703503109657,-0.0,-7.108933448791504,True
3E4jb4zgnA,-12.697501448395089,-0.2719752514340126,-2.5,-6.484738349914551,False
3E4jb4zgnA,-12.41807487368806,0.007451323273017785,-5.0,-6.20531177520752,False
3E4jb4zgnA,-12.163384703399972,0.2621414935611046,-5.7,-5.950621604919434,False
3E4jb4zgnA,-11.796782282593087,0.6287439143679894,-6.4,-5.584019184112549,False
3E4jb4zgnA,-11.619510439636544,0.8060157573245323,-7.050000000000001,-5.406747341156006,False
3E4jb4zgnA,-11.772378710510568,0.6531474864505089,-7.7,-5.559615612030029,False
3E4jb4zgnA,-11.991845873596505,0.4336803233645714,-8.95,-5.779082775115967,False
3E4jb4zgnA,-12.258076933624581,0.16744926333649524,-10.2,-6.045313835144043,False
3E4jb4zgnA,-12.585925368072823,-0.16039917111174695,-11.6,-6.373162269592285,False
3E4jb4zgnA,-13.041182783844308,-0.6156565868832313,-13.0,-6.8284196853637695,False
3E4jb4zgnA,-13.69992378115876,-1.2743975841976845,-11.9,-7.487160682678223,False
3E4jb4zgnA,-14.4320223605655,-2.0064961636044227,-10.8,-8.219259262084961,False
3E4jb4zgnA,-15.06016948580964,-2.6346432888485634,-11.75,-8.847406387329102,False
3E4jb4zgnA,-15.63864162326081,-3.2131154262997335,-12.7,-9.425878524780272,False
3E4jb4zgnA,-16.167408255340888,-3.7418820583798134,-10.2,-9.954645156860352,False
3E4jb4zgnA,-16.475753096344306,-4.050226899383231,-7.7,-10.26298999786377,False
3E4jb4zgnA,-16.52284171939118,-4.097315522430106,-5.4,-10.310078620910645,False
3E4jb4zgnA,-16.262016562225654,-3.836490365264577,-3.1,-10.049253463745115,True
3E4jb4zgnA,-15.72929790377839,-3.3037717068173134,-6.75,-9.516534805297852,False
3E4jb4zgnA,-15.262301710846263,-2.8367755138851862,-10.4,-9.049538612365724,False
3E4jb4zgnA,-15.0374272143863,-2.6119010174252235,-8.95,-8.824664115905762,False
3E4jb4zgnA,-14.835294989349679,-2.4097687923886024,-7.5,-8.62253189086914,False
3E4jb4zgnA,-14.692354468109444,-2.266828271148368,-10.45,-8.479591369628906,False
3E4jb4zgnA,-14.763691214325265,-2.3381650173641884,-13.4,-8.550928115844727,False
3E4jb4zgnA,-14.818475035431222,-2.3929488384701454,-13.25,-8.605711936950684,False
3E4jb4zgnA,-14.711078909637765,-2.2855527126766884,-13.1,-8.498315811157227,False
3E4jb4zgnA,-14.845697668793038,-2.420171471831962,-11.05,-8.6329345703125,False
3E4jb4zgnA,-15.150761870148019,-2.7252356731869423,-9.0,-8.93799877166748,False
3E4jb4zgnA,-15.249191550018624,-2.8236653530575477,-10.95,-9.036428451538086,False
3E4jb4zgnA,-15.24312618136628,-2.817599984405204,-12.9,-9.030363082885742,False
3E4jb4zgnA,-15.408295897247628,-2.9827697002865516,-13.6,-9.19553279876709,False
3E4jb4zgnA,-15.667003897430734,-3.241477700469657,-14.3,-9.454240798950195,False
3E4jb4zgnA,-16.112177160980536,-3.686650964019462,-16.700000000000003,-9.8994140625,True
3E4jb4zgnA,-16.86344268679841,-4.437916489837335,-19.1,-10.650679588317873,True
3E4jb4zgnA,-17.799972800018622,-5.374446603057548,-15.5,-11.587209701538086,False
3E4jb4zgnA,-18.64989593386872,-6.224369736907645,-11.9,-12.437132835388184,False
3E4jb4zgnA,-19.211054114105536,-6.785527917144462,-11.0,-12.998291015625,False
3E4jb4zgnA,-19.437667158844306,-7.012140961883231,-10.1,-13.22490406036377,False
3E4jb4zgnA,-19.640779761078193,-7.215253564117118,-11.05,-13.428016662597656,False
3E4jb4zgnA,-19.5949805057071,-7.169454308746024,-12.0,-13.382217407226562,False
3E4jb4zgnA,-19.136202124359443,-6.710675927398368,-11.6,-12.923439025878906,False
3E4jb4zgnA,-18.513653067352607,-6.088126870391532,-11.2,-12.30088996887207,False
3E4jb52iLL,-6.041561032822197,3.8974277034307176,-6.66,-1.0720666646957395,True
3E4jb52iLL,-6.329281355431145,3.60970738082177,-6.52,-1.3597869873046875,True
3E4jb52iLL,-6.559918905785149,3.379069830467766,-6.38,-1.5904245376586914,False
3E4jb52iLL,-6.843460823586052,3.0955279126668627,-6.24,-1.8739664554595947,False
3E4jb52iLL,-7.095456148674554,2.8435325875783612,-6.1,-2.125961780548096,False
3E4jb52iLL,-7.6382379785085375,2.3007507577443773,-5.96,-2.66874361038208,False
3E4jb52iLL,-8.067313696434562,1.8716750398183524,-5.82,-3.097819328308105,False
3E4jb52iLL,-8.400859619667596,1.5381291165853197,-5.68,-3.4313652515411377,False
3E4jb52iLL,-8.707219149162835,1.2317695870900804,-5.54,-3.737724781036377,False
3E4jb52iLL,-9.039293314507074,0.8996954217458422,-5.4,-4.069798946380615,False
3E4jb52iLL,-9.35830357222802,0.5806851640248949,-3.1,-4.3888092041015625,False
3E4jb52iLL,-9.638793493797845,0.3001952424550707,-0.8,-4.669299125671387,False
3E4jb52iLL,-9.737744833519525,0.201243902733391,-0.6000000000000001,-4.768250465393066,False
3E4jb52iLL,-9.56044438033349,0.37854435591942615,-0.4,-4.590950012207031,False
3E4jb52iLL,-9.078641439964837,0.8603472962880785,-3.15,-4.109147071838379,False
3E4jb52iLL,-8.610181833794183,1.3288069024587328,-5.9,-3.6406874656677246,False
3E4jb52iLL,-8.303623701622552,1.6353650346303636,-4.550000000000001,-3.3341293334960938,False
3E4jb52iLL,-8.118404175331658,1.8205845609212572,-3.2,-3.1489098072052,False
3E4jb52iLL,-8.047142769386834,1.8918459668660814,-2.4000000000000004,-3.077648401260376,False
3E4jb52iLL,-8.052629734566278,1.8863590016866376,-1.6,-3.08313536643982,False
3E4jb52iLL,-7.90253307967431,2.0364556565786054,-2.1,-2.933038711547852,False
3E4jb52iLL,-7.637690092613762,2.3012986436391527,-2.6,-2.6681957244873047,False
3E4jb52iLL,-7.4503624692464525,2.4886262670064623,-2.6500000000000004,-2.480868101119995,False
3E4jb52iLL,-7.358006502678459,2.5809822335744554,-2.7,-2.388512134552002,False
3E4jb52iLL,-7.45131304412133,2.4876756921315843,-1.8,-2.481818675994873,False
3E4jb52iLL,-7.63042738585717,2.3085613503957445,-0.9,-2.660933017730713,False
3E4jb52iLL,-7.699570919563835,2.2394178166890795,0.0,-2.730076551437378,False
3E4jb52iLL,-7.6133027329946215,2.3256860032582933,0.9,-2.643808364868164,False
3E4jb52iLL,-7.413459326317375,2.5255294099355394,-0.2499999999999999,-2.443964958190918,False
3E4jb52iLL,-7.225842501213616,2.713146235039299,-1.4,-2.256348133087158,False
3E4jb52iLL,-7.089283014824455,2.8497057214284593,-2.4,-2.119788646697998,False
3E4jb52iLL,-7.115241076042718,2.823747660210197,-3.4,-2.14574670791626,False
3E4jb52iLL,-7.31380369811303,2.625185038139885,-0.3999999999999999,-2.3443093299865723,False
3E4jb52iLL,-7.39422133116967,2.5447674050832445,2.6,-2.424726963043213,True
3E4jb52iLL,-6.819265510132378,3.119723226120537,2.55,-1.8497711420059204,False
3E4jb52iLL,-5.948796953251427,3.990191783001488,2.5,-0.9793025851249696,False
3E4jb52iLL,-5.265755768110817,4.673232968142098,2.55,-0.2962613999843597,False
3E4jb52iLL,-4.623909677555626,5.315079058697289,2.6,0.3455846905708313,False
3E4jb52iLL,-4.303291942169731,5.6356967940831835,0.1,0.6662024259567261,False
3E4jb52iLL,-4.730562563231056,5.208426173021858,-2.4,0.238931804895401,False
3E4jb52iLL,-5.353156889965599,4.5858318462873155,-2.25,-0.3836625218391418,False
3E4jb52iLL,-5.653636361649101,4.285352374603813,-2.1,-0.684141993522644,False
3E4jb52iLL,-5.812546457340782,4.1264422789121324,-0.8500000000000001,-0.843052089214325,False
3E4jb52iLL,-5.891889418652123,4.047099317600792,0.4,-0.9223950505256652,False
3E4jb52iLL,-5.855558718731468,4.083430017521446,-0.2,-0.886064350605011,False
3E4jb52iLL,-5.829178656628197,4.109810079624718,-0.8,-0.8596842885017395,False
3E4jb52iLL,-5.820244516422814,4.118744219830101,0.4000000000000001,-0.8507501482963562,False
3E4jb52iLL,-5.72865953593499,4.210329200317925,1.6,-0.7591651678085327,False
3E4jb52iLL,-5.514437581589287,4.424551154663628,-5.049999999999999,-0.5449432134628296,False
3E4jb52iLL,-5.552920068790978,4.386068667461937,-11.7,-0.5834257006645203,True
3E4jb52iLL,-5.933155919601982,4.0058328166509325,-6.05,-0.9636615514755248,True
3E4jb52iLL,-6.456913258125847,3.4820754781270677,-0.4,-1.4874188899993896,False
3E4jb52iLL,-7.0249567285085375,2.9140320077443773,-1.0499999999999998,-2.05546236038208,False
3E4jb52iLL,-7.763321186592644,2.175667549660271,-1.7,-2.7938268184661865,False
3E4jb52iLL,-8.195742155602044,1.7432465806508715,-0.6499999999999999,-3.226247787475586,False
3E4jb52iLL,-7.8741834416890795,2.0648052945638353,0.4,-2.904689073562622,False
3E4jb52iLL,-7.655070807030266,2.283917929222649,-0.85,-2.6855764389038086,False
3E4jb52iLL,-7.5355932965779955,2.4033954396749193,-2.1,-2.566098928451538,False
3E4jb52iLL,-7.342091347267694,2.5968973889852216,-2.7,-2.372596979141236,False
3E4jb52iLL,-6.433183814575737,3.5058049216771776,-3.3,-1.4636894464492798,False
3E4jb53GRM,-9.693882627377187,2.8651596735808003,-9.36,-3.4143614768981934,False
3E4jb53GRM,-9.921648187527333,2.6373941134306538,-8.82,-3.64212703704834,False
3E4jb53GRM,-10.09932510364977,2.4597171973082177,-8.280000000000001,-3.819803953170776,False
3E4jb53GRM,-10.288193387875234,2.2708489130827534,-7.74,-4.00867223739624,False
3E4jb53GRM,-10.412866754421865,2.1461755465361225,-7.2,-4.133345603942871,False
3E4jb53GRM,-10.704457921871816,1.8545843790861714,-6.66,-4.424936771392822,False
3E4jb53GRM,-10.952551050076162,1.6064912508818256,-6.12,-4.673029899597168,False
3E4jb53GRM,-11.073193235287343,1.485849065670644,-5.58,-4.79367208480835,False
3E4jb53GRM,-11.068076772579824,1.4909655283781635,-5.04,-4.78855562210083,False
3E4jb53GRM,-11.07712952602831,1.4819127749296772,-4.5,-4.797608375549316,False
3E4jb53GRM,-11.105716390499746,1.4533259104582417,-5.7,-4.826195240020752,False
3E4jb53GRM,-11.145179433712636,1.413862867245351,-6.9,-4.865658283233643,False
3E4jb53GRM,-11.368102235684072,1.1909400652739155,-8.4,-5.088581085205078,False
3E4jb53GRM,-11.735373182186757,0.82366911877123,-9.9,-5.455852031707764,False
3E4jb53GRM,-12.173451585659658,0.38559071529832956,-6.9,-5.893930435180664,False
3E4jb53GRM,-12.495405359158193,0.0636369417997944,-3.9,-6.215884208679199,False
3E4jb53GRM,-12.622693223843251,-0.0636509228852642,-2.75,-6.343172073364258,False
3E4jb53GRM,-12.530471486935292,0.02857081402269479,-1.6,-6.250950336456299,False
3E4jb53GRM,-12.205599946865712,0.35344235409227487,-2.0,-5.926078796386719,False
3E4jb53GRM,-11.663009328732167,0.8960329722258198,-2.4,-5.383488178253174,False
3E4jb53GRM,-11.116002721676503,1.4430395792814839,-2.8,-4.83648157119751,False
3E4jb53GRM,-10.765469713101064,1.7935725878569233,-3.2,-4.48594856262207,False
3E4jb53GRM,-10.637365026364003,1.9216772745939839,-2.6,-4.35784387588501,False
3E4jb53GRM,-10.595915956387197,1.9631263445707905,-2.0,-4.316394805908203,False
3E4jb53GRM,-10.484141511807119,2.0749007891508686,1.7000000000000002,-4.204620361328125,False
3E4jb53GRM,-10.00892941463915,2.550112886318838,5.4,-3.729408264160156,True
3E4jb53GRM,-8.534907979855214,4.024134321102773,0.7000000000000002,-2.2553868293762207,False
3E4jb53GRM,-7.646948261150991,4.9120940398069965,-4.0,-1.367427110671997,False
3E4jb53GRM,-7.241638166794454,5.317404134163533,-1.7000000000000002,-0.9621170163154602,False
3E4jb53GRM,-7.010666770825063,5.548375530132924,0.6,-0.7311456203460693,False
3E4jb53GRM,-7.160041494259511,5.399000806698476,0.8999999999999999,-0.8805203437805176,False
3E4jb53GRM,-8.064888877758657,4.4941534231993305,1.2,-1.785367727279663,False
3E4jb53GRM,-8.226586503872548,4.332455797085439,-0.8,-1.947065353393555,False
3E4jb53GRM,-8.086724681744252,4.472317619213735,-2.8,-1.8072035312652588,False
3E4jb53GRM,-8.07227591980425,4.486766381153737,-5.0,-1.7927547693252563,False
3E4jb53GRM,-8.32020871151415,4.238833589443837,-7.2,-2.040687561035156,False
3E4jb53GRM,-9.002461595425283,3.5565807055327046,-3.5,-2.722940444946289,False
3E4jb53GRM,-9.743405504116689,2.815636796841298,0.2,-3.4638843536376958,False
3E4jb53GRM,-9.8514296244475,2.7076126765104878,0.25,-3.571908473968506,False
3E4jb53GRM,-9.48809234608141,3.0709499548765766,0.3,-3.208571195602417,False
3E4jb53GRM,-8.998569650540029,3.5604726504179585,-5.300000000000001,-2.719048500061035,False
3E4jb53GRM,-8.603580160030996,3.9554621409269917,-10.9,-2.324059009552002,True
3E4jb53GRM,-8.603590650448476,3.955451650509511,-7.7,-2.3240694999694824,False
3E4jb53GRM,-9.201141281017934,3.357901019940053,-4.5,-2.9216201305389404,False
3E4jb53GRM,-10.116643829235707,2.4423984717222798,-3.2,-3.837122678756714,False
3E4jb53GRM,-10.924824399838124,1.6342179011198628,-1.9,-4.645303249359131,False
3E4jb53GRM,-11.181366605648671,1.3776756953093159,-3.95,-4.901845455169678,False
3E4jb53GRM,-11.034015340695058,1.5250269602629292,-6.0,-4.7544941902160645,False
3E4jb53GRM,-10.785277051815664,1.7737652491423237,-4.85,-4.50575590133667,False
3E4jb53GRM,-10.52693764675585,2.0321046542021373,-3.7,-4.247416496276856,False
3E4jb53GRM,-10.411343736538564,2.1476985644194233,-2.85,-4.13182258605957,False
3E4jb53GRM,-10.494807882198964,2.064234418759023,-2.0,-4.215286731719971,False
3E4jb53GRM,-10.370595140347158,2.1884471606108296,-5.1,-4.091073989868164,False
3E4jb53GRM,-10.37991158474413,2.179130716213857,-8.2,-4.100390434265137,False
3E4jb53GRM,-10.630141420254384,1.928900880703603,-5.75,-4.350620269775391,False
3E4jb53GRM,-10.717479867825185,1.8415624331328022,-3.3,-4.437958717346191,False
3E4jb53GRM,-10.750934286007558,1.8081080149504292,-10.0,-4.4714131355285645,False
3E4jb53GRM,-11.138962430843984,1.4200798701140034,-16.7,-4.85944128036499,True
3E4jb53GRM,-11.380757493862783,1.1782848070952046,-13.3,-5.101236343383789,True
3E4jb53GRM,-10.990914506802236,1.5681277941557514,-9.9,-4.711393356323242,False
3E4jb53GRd,-11.066996436283372,2.747091155216478,-7.0,-4.159952640533447,False
3E4jb53GRd,-11.165484767124436,2.6486028243754136,-6.199999999999999,-4.258440971374512,False
3E4jb53GRd,-11.310463767215989,2.503623824283861,-5.4,-4.4034199714660645,False
3E4jb53GRd,-11.44281707303264,2.3712705184672105,-4.6,-4.535773277282715,False
3E4jb53GRd,-11.514852862522385,2.2992347289774644,-3.8,-4.607809066772461,False
3E4jb53GRd,-11.56556640164592,2.2485211898539292,-2.999999999999999,-4.658522605895996,False
3E4jb53GRd,-11.433320384189866,2.380767207309984,-2.1999999999999997,-4.526276588439941,False
3E4jb53GRd,-11.123803954288743,2.690283637211107,-1.3999999999999997,-4.216760158538818,False
3E4jb53GRd,-10.669014792606614,3.145072798893236,-0.5999999999999996,-3.7619709968566895,False
3E4jb53GRd,-10.197631459400437,3.6164561320994126,0.2,-3.2905876636505127,False
3E4jb53GRd,-9.81351504819133,4.000572543308519,-1.15,-2.9064712524414062,False
3E4jb53GRd,-9.597699980900071,4.216387610599779,-2.5,-2.6906561851501465,False
3E4jb53GRd,-9.516302209064746,4.297785382435105,-2.45,-2.60925841331482,False
3E4jb53GRd,-9.49044023053386,4.32364736096599,-2.4,-2.5833964347839355,False
3E4jb53GRd,-9.415496688053391,4.3985909034464585,-4.15,-2.508452892303467,False
3E4jb53GRd,-9.388897519275925,4.425190072223924,-5.9,-2.481853723526001,False
3E4jb53GRd,-9.52318177716472,4.29090581433513,-4.1,-2.616137981414795,False
