pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
929,-10.263916258955982,6.070820574904468,-12.4370307922,-2.096547842025757,True
929,-9.48632085814574,6.84841597571471,-1.6527161598,-1.3189524412155151,False
929,-10.342903857375171,5.991832976485279,1.0013272762,-2.1755354404449463,False
929,-10.368792300368336,5.965944533492115,-1.390638113,-2.2014238834381104,False
929,-10.498522048140552,5.836214785719898,-1.7977719307,-2.331153631210327,False
929,-10.09538817896941,6.239348654891041,-0.0122983456,-1.9280197620391848,False
929,-10.995506768370655,5.3392300654897955,-0.3163753748,-2.8281383514404297,False
929,-11.172561650420215,5.162175183440235,0.5222390294,-3.0051932334899902,False
929,-13.034942631865528,3.2997942019949225,-0.6548728943,-4.867574214935303,False
930,-0.9404897468795068,3.2921633499373684,1.8833322525,1.1758368015289309,False
930,-0.8046033161391506,3.428049780677725,4.9409046173,1.311723232269287,True
930,-1.225903667758871,3.0067494290580044,3.41690588,0.8904228806495667,True
930,-0.8994976061095485,3.333155490707327,1.7841546535,1.2168289422988892,False
930,-1.1029907243956814,3.129662372421194,2.2042462826,1.0133358240127563,False
930,-0.8816319483031521,3.3510211485137233,3.9187059402,1.2346946001052856,True
930,-1.031144477676321,3.2015086191405544,0.9604094028,1.0851820707321167,False
930,-0.9939950483550319,3.2386580484618435,1.0635279417,1.1223315000534058,False
930,-1.0021639841307888,3.2304891126860866,3.0716991425,1.114162564277649,False
930,-0.9996490257491359,3.2330040710677395,3.6651659012,1.1166775226593018,True
930,-1.9483499901999721,2.2843031066169033,1.4414076805,0.1679765582084655,False
931,-1.7166015217410784,4.480826289426015,0.7380791903,1.3821123838424685,False
931,-2.6159774372684224,3.5814503738986714,5.222536087,0.4827364683151245,True
931,-1.9770564148532612,4.2203713963138325,1.6491485834,1.1216574907302856,False
931,-2.173618645440267,4.023809165726827,0.8271465302,0.92509526014328,False
931,-2.1280371258365376,4.069390685330556,1.1028785706,0.9706767797470092,False
931,-2.321684868107961,3.875742943059133,3.0735168457,0.7770290374755859,False
931,-2.2766908714877827,3.920736939679311,0.672913909,0.8220230340957642,False
931,-2.50219264722936,3.695235163937734,2.7637143135,0.596521258354187,False
931,-2.3337596366512043,3.8636681745158894,0.871134758,0.7649542689323425,False
931,-2.8003685782062275,3.397059232960866,4.3107533455,0.2983453273773193,True
931,-2.617094249497579,3.580333561669515,1.7859700918,0.481619656085968,False
932,-1.4532455061306457,3.8925973032345276,0.4537123144,1.219675898551941,False
932,-1.0700371120800476,4.275805697285126,2.5280873775,1.602884292602539,False
932,-1.5403380249371033,3.80550478442807,-1.2164444923,1.1325833797454834,False
932,-1.2337065790523987,4.112136230312775,-1.0444822311,1.439214825630188,False
932,-1.6116580818523865,3.734184727512787,-0.3199154735,1.0612633228302002,False
932,-1.6073224399914245,3.7385203693737488,-0.6721814275,1.065598964691162,False
932,-1.6548720453609924,3.690970764004181,-1.4253184795,1.0180493593215942,False
932,-1.7035196278919678,3.6423231814732056,-0.9025112987,0.9694017767906188,False
932,-1.9475719784130554,3.398270830952118,0.5601773262,0.7253494262695312,False
932,-1.6132844541897278,3.7325583551754455,3.2616324425,1.0596369504928589,False
932,-1.8338913772930603,3.511951432072113,1.1827790737,0.8390300273895264,False
933,-1.6597522964135338,4.5275587310448815,2.3967306614,1.4339032173156738,False
933,-1.5543033351555993,4.633007692302816,4.5775213242,1.5393521785736084,False
933,-1.9794965257302453,4.20781450172817,0.8658943176,1.1141589879989624,False
933,-1.5434966554299523,4.643814372028463,1.2287998199,1.5501588582992554,False
933,-2.032894658054464,4.154416369403951,2.2046027184,1.0607608556747437,False
933,-1.7827750911370446,4.404535936321371,0.5781435966,1.310880422592163,False
933,-1.9214171638146569,4.265893863643758,0.688495934,1.1722383499145508,False
933,-2.097022937740438,4.090288089717977,2.6895833015,0.9966325759887696,False
933,-2.0801280011788537,4.107183026279562,2.3438186646,1.013527512550354,False
933,-1.8971219529763388,4.290189074482076,6.1037459373,1.1965335607528689,True
933,-2.767471896614187,3.4198391308442284,3.4654977322,0.3261836171150207,True
934,-3.4490338620692413,3.5545844194441956,2.6434185505,0.0527752786874771,False
934,-3.5264851582199257,3.477133123293511,0.7477147579,-0.0246760174632072,False
934,-3.5094920923896056,3.4941261891238313,0.0790329576,-0.0076829516328871,False
934,-3.4426406715959232,3.5609776099175137,0.1767308116,0.0591684691607952,False
934,-3.627953624442212,3.375664657071225,-1.4607239962,-0.1261444836854934,False
934,-3.508121470078818,3.4954968114346188,2.440830946,-0.0063123293220996,False
934,-3.454686822459094,3.548931459054343,0.6180019379,0.0471223182976245,False
934,-3.343877485111348,3.659740796402089,0.5559872389,0.1579316556453704,False
934,-3.285497045233838,3.718121236279599,2.7480072975,0.2163120955228805,False
934,-3.4585176688581627,3.545100612655274,1.786110878,0.0432914718985557,False
934,-3.688350608661763,3.315267672851674,6.1412320137,-0.1865414679050445,True
935,-7.405434302404306,2.1036869803217857,1.2451305389,-2.65087366104126,False
935,-5.904022864416024,3.6050984183100674,0.0618027449,-1.1494622230529783,False
935,-8.031596116140268,1.4775251665858242,-4.1435937881,-3.2770354747772217,False
935,-6.5333085575846646,2.9758127251414273,-2.4557526112,-1.7787479162216189,False
935,-7.30153267772474,2.2075886050013516,-3.2508893013,-2.5469720363616943,False
935,-6.678859404638192,2.8302618780878994,-3.5615098476,-1.9242987632751465,False
935,-7.083112887456796,2.426008395269296,-3.8948605061,-2.32855224609375,False
935,-7.070301226690194,2.4388200560358975,-0.932392478,-2.3157405853271484,False
935,-7.4009713450221035,2.1081499377039883,2.3716106415,-2.6464107036590576,True
935,-7.6967617789057705,1.8123595038203213,1.3322453499,-2.9422011375427246,False
935,-8.093221835210702,1.41589944751539,2.0848004818,-3.338661193847656,True
936,-5.235542180318195,1.5581806919759102,-1.6973567009,-1.8386807441711424,False
936,-4.362340929288227,2.4313819430058783,-2.9210729599,-0.9654794931411744,False
936,-5.619042279500324,1.1746805927937811,-2.3419327736,-2.2221808433532715,False
936,-4.5426219723409,2.251100899953205,-5.1625127792,-1.1457605361938477,True
936,-5.224103810567218,1.5696190617268866,-4.442738533,-1.827242374420166,False
936,-4.847746493596393,1.9459763786977118,-1.787394166,-1.4508850574493408,False
936,-5.360834839124042,1.432888033170063,-4.0166158676,-1.9639734029769895,False
936,-5.306041719693501,1.4876811526006046,1.3421709538,-1.909180283546448,False
936,-5.792700888890582,1.0010219834035223,-1.5036715269,-2.3958394527435303,False
936,-5.943340184468585,0.8503826878255194,-2.6860873699,-2.546478748321533,False
936,-6.697007062215167,0.09671581007893737,-5.0028772354,-3.3001456260681152,False
937,-5.1436140698994635,2.1758401555623053,-0.5797488689,-1.483886957168579,False
937,-4.423850731333637,2.8956034941281317,-2.9509544373,-0.7641236186027527,False
937,-5.66096498199358,1.6584892434681886,-2.2262539864,-2.0012378692626958,False
937,-4.62634344526186,2.693110780199909,-4.2689538002,-0.9666163325309752,False
937,-5.164492146452808,2.1549620790089605,-3.7586340904,-1.5047650337219238,False
937,-4.736188666304493,2.583265559157276,-0.8342609406,-1.0764615535736084,False
937,-5.241246597250843,2.078207628210926,-3.4116897583,-1.5815194845199585,False
937,-5.228342072447681,2.0911121530140875,2.4863116741,-1.5686149597167969,True
937,-5.407333390196705,1.912120835265064,-2.5188949108,-1.7476062774658203,False
937,-5.385634438475513,1.9338197869862555,-3.8252723217,-1.725907325744629,False
937,-5.9118991059865,1.4075551194752691,-5.0799655914,-2.2521719932556152,False
938,-10.104507392234318,8.716964906043522,17.0663375854,-0.693771243095398,True
938,-9.639337813443653,9.182134484834187,8.2456703186,-0.2286016643047332,False
938,-10.076295142955296,8.745177155322544,0.082192421,-0.6655589938163757,False
938,-10.24135709363889,8.58011520463895,4.7311668396,-0.8306209444999695,False
938,-10.130102818793766,8.691369479484074,3.9866626263,-0.7193666696548462,False
938,-10.54323548633527,8.27823681194257,0.9435505867,-1.13249933719635,False
938,-10.347053712195866,8.474418586081974,3.4231338501,-0.9363175630569458,False
938,-9.737218653745167,9.084253644532673,13.1329774857,-0.3264825046062469,True
938,-9.957386916465275,8.864085381812565,2.3236269951,-0.546650767326355,False
938,-10.666554992980473,8.154917305297367,0.4613740444,-1.2558188438415527,False
938,-10.642774647063725,8.178697651214115,0.1225409508,-1.232038497924805,False
939,-8.075854200798021,7.78474544354056,-2.2911760807,-0.1455543786287307,False
939,-7.951148848908888,7.909450795429693,1.0775744915,-0.0208490267395973,False
939,-8.165397304969774,7.695202339368807,-8.6818809509,-0.2350974828004837,True
939,-8.285255853014933,7.5753437913236485,3.9200885296,-0.3549560308456421,False
939,-8.415422622042643,7.445177022295939,4.201479435,-0.485122799873352,False
939,-8.525791112261759,7.334808532076822,-3.7054667473,-0.5954912900924683,False
939,-8.42644173272227,7.434157911616312,3.4865427017,-0.4961419105529785,False
939,-8.601528290587412,7.259071353751169,0.9227836728,-0.6712284684181213,False
939,-8.507894162016855,7.352705482321726,7.7454571724,-0.5775943398475647,True
939,-8.589321140128122,7.271278504210459,3.3584115505,-0.6590213179588318,False
939,-8.930591050463663,6.930008593874918,0.1315805167,-1.0002912282943726,False
940,-3.117787249658173,3.978124805066651,4.027985096,0.4301687777042389,True
940,-3.5867791625595746,3.5091328921652494,7.3810977936,-0.0388231351971626,True
940,-3.5202701467014013,3.5756419080234227,2.3915405273,0.0276858806610107,False
940,-3.7806009429431615,3.3153111117816625,5.0984802246,-0.2326449155807495,True
940,-3.5507072455174384,3.5452048092073856,6.8258924484,-0.0027512181550264,True
940,-3.64962035444743,3.446291700277394,7.1006979942,-0.1016643270850181,True
940,-3.7009853648877797,3.3949266898370443,7.4812440872,-0.1530293375253677,True
940,-3.536779366705483,3.559132688019341,3.9742939472,0.011176660656929,True
940,-3.6020006316638646,3.4939114230609594,2.1976456642,-0.0540446043014526,False
940,-3.753003470871514,3.34290858385331,3.5024819374,-0.2050474435091018,True
940,-3.864419557426041,3.231492497298783,3.2882676125,-0.3164635300636291,True
941,-0.46026893652907286,3.2270896057032674,2.9800243378,1.3834103345870972,False
941,-0.1028302530192462,3.584528289213094,2.4052624702,1.7408490180969238,False
941,-0.5630180457972613,3.124340496435079,-0.4100506306,1.2806612253189087,False
941,-0.09477849997511778,3.5925800422572225,2.6972765923,1.7489007711410522,False
941,-0.6584651092433063,3.028893432989034,2.8020987511,1.1852141618728638,False
941,-0.23150666750899251,3.4558518747233475,2.6943359375,1.6121726036071775,False
941,-0.4463207343958939,3.241037807836446,2.7105679512,1.397358536720276,False
941,-0.7073483089350787,2.9800102332972616,2.2641739845,1.1363309621810913,False
941,-0.6210826257609454,3.066275916471395,1.1249545813,1.2225966453552246,False
941,-0.6434455732249347,3.0439129690074056,0.3383140564,1.2002336978912354,False
941,-1.2514495471858111,2.435908995046529,1.7803196907,0.5922297239303589,False
942,-0.3349931674038491,0.9796333150898537,0.1950187087,0.3223200738430023,False
942,-0.1863774197136483,1.1282490627800545,0.2320058048,0.4709358215332031,False
942,-0.3045767681633553,1.0100497143303475,-0.7296683192,0.3527364730834961,True
942,-0.20822839308133934,1.1063980894123635,0.5363059044,0.4490848481655121,False
942,-0.30332212019315574,1.011304362300547,-0.0235967338,0.3539911210536957,False
942,-0.1765920357739053,1.1380344467197976,0.2195573002,0.4807212054729461,False
942,-0.23390845823636863,1.0807180242573342,0.0995046794,0.4234047830104828,False
942,-0.26609058547368863,1.0485358970200143,0.4737296104,0.3912226557731628,False
942,-0.22435645628324363,1.0902700262104592,-0.5853294134,0.4329567849636078,True
942,-0.1467479007279,1.1678785817658028,0.1537699103,0.5105653405189514,False
942,-0.1793205874001107,1.1353058950935921,0.2472116053,0.4779926538467407,False
943,-0.45052962777262806,1.3328019904816735,-0.0676633716,0.4411361813545227,False
943,-0.3078845667565453,1.4754470514977562,0.2133397162,0.5837812423706055,False
943,-0.7149578261101831,1.0683737921441185,-0.1181709468,0.1767079830169677,False
943,-0.5567709433758843,1.2265606748784172,0.1993068308,0.3348948657512665,False
943,-0.6629376041615593,1.1203940140927422,-0.7131165266,0.2287282049655914,True
943,-0.5158463644707787,1.2674852537835228,-0.4271003902,0.375819444656372,False
943,-0.6577477085316765,1.125583909722625,-0.9591397047,0.2339181005954742,True
943,-0.7295734214509118,1.0537581968033898,0.2640779018,0.162092387676239,False
943,-0.6606359559023964,1.122695662351905,-0.5663033724,0.2310298532247543,False
943,-0.6250270533288109,1.1583045649254906,0.4012553096,0.2666387557983398,False
943,-1.0269571172917473,0.7563745009625542,0.3527742624,-0.1352913081645965,False
944,-4.360554097883133,6.386380552045731,1.6471729279,1.0129132270812988,False
944,-4.119387983076004,6.62754666685286,-4.4773936272,1.2540793418884275,True
944,-4.548477350465683,6.198457299463181,-2.5434904099,0.8249899744987488,False
944,-4.169328926793961,6.577605723134903,-6.1949286461,1.2041383981704712,True
944,-4.447916625730423,6.299018024198441,-4.7655854225,0.9255506992340088,True
944,-4.37444299339476,6.372491656534104,-1.132193923,0.9990243315696716,False
944,-4.551577268831162,6.195357381097702,-1.0801028013,0.8218900561332703,False
944,-4.703729687921433,6.043204962007431,1.0112631321,0.6697376370429993,False
944,-4.638718782655625,6.108215867273239,0.7884218693,0.7347485423088074,False
944,-4.805409489862351,5.941525160066513,-0.1345947981,0.5680578351020813,False
944,-5.061387299291519,5.685547350637345,2.7787849903,0.3120800256729126,False
945,-2.5450211210489284,5.430216853165628,6.6307401657,1.4425978660583496,True
945,-2.2802620573282253,5.694975916886331,5.8685665131,1.7073569297790527,True
945,-3.01728547050953,4.957952503705026,2.3144900799,0.9703335165977478,False
945,-2.5645456953287136,5.4106922788858425,1.3945336342,1.4230732917785645,False
945,-3.0820455594301235,4.893192414784433,2.1834800243,0.9055734276771544,False
945,-2.914699737572671,5.060538236641885,1.4304263592,1.072919249534607,False
945,-3.045884971165658,4.929353003048898,2.1436617374,0.94173401594162,False
945,-3.135599796319009,4.839638177895547,-0.849634409,0.852019190788269,False
945,-3.25753057434559,4.717707399868966,-2.3128211498,0.7300884127616882,False
945,-3.2585880799531948,4.716649894261361,2.3351154327,0.7290309071540833,False
945,-3.6205288214921962,4.35470915272236,1.487293005,0.3670901656150818,False
946,-1.3669505859470834,4.683941915140199,4.1161818504,1.6584956645965576,False
946,-0.9900558734989633,5.060836627588319,4.139248848,2.0353903770446777,False
946,-1.7088764453983774,4.342016055688905,1.3839006424,1.3165698051452637,False
946,-1.02905555020337,5.0218369508839125,0.6425372362,1.996390700340271,False
946,-1.6733314539051523,4.37756104718213,-0.2479050159,1.3521147966384888,False
946,-1.4754894519901742,4.575403049097108,0.4046303034,1.5499567985534668,False
946,-1.571032598123597,4.479859902963685,1.4947321415,1.454413652420044,False
946,-1.7956410194492807,4.255251481638002,-0.7141149044,1.2298052310943604,False
946,-1.920730068788575,4.130162432298707,3.1768317223,1.104716181755066,False
