pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
659,-7.92155036457234,1.9773751211946546,-2.9012527466,-2.9720876216888428,False
660,-3.605952166788913,3.4095202915600313,-3.7311272621,-0.0982159376144409,True
660,-4.497380637400486,2.518091820948459,-4.3709115982,-0.9896444082260132,False
660,-4.731403373949863,2.2840690843990816,-4.7391643524,-1.2236671447753906,True
660,-4.383468472235538,2.6320039861134066,-5.7365603447,-0.8757322430610657,True
660,-4.66508819984708,2.350384258501865,-8.1906042099,-1.1573519706726074,True
660,-4.244563006632664,2.7709094517162813,-1.807357192,-0.7368267774581909,False
660,-4.47687038111005,2.538602077238895,-2.7841894627,-0.9691341519355774,False
660,-4.771662019961216,2.243810438387729,-1.5164346695,-1.2639257907867432,False
660,-4.869403385393955,2.14606907295499,-3.4963204861,-1.3616671562194824,False
660,-5.52107717918668,1.4943952791622652,-4.0132660866,-2.013340950012207,False
660,-6.4798238508633155,0.5356486074856295,-3.3209180832,-2.9720876216888428,False
661,-3.3969566967452764,1.8354380276168585,-0.6028636694,-0.780759334564209,False
661,-3.803151145216346,1.4292435791457891,-1.9759840965,-1.1869537830352783,False
661,-3.110668047901511,2.1217266764606237,-1.4925847054,-0.4944706857204437,False
661,-2.7482023235524893,2.4841924008096457,-2.0291910172,-0.1320049613714218,False
661,-3.5989278700317144,1.6334668543304205,-2.6322774887,-0.982730507850647,False
661,-3.7792114164794683,1.4531833078826666,-1.1351832151,-1.1630140542984009,False
661,-3.79648126625669,1.435913458105445,-1.5628246069,-1.1802839040756226,False
661,-4.157055392500282,1.0753393318618534,-0.6336774826,-1.540858030319214,False
661,-4.139120712515235,1.0932740118468998,-0.9870193601,-1.5229233503341677,False
661,-5.410014882322669,-0.1776201579605341,0.3136104941,-2.7938175201416016,True
661,-6.077553048368811,-0.8451583240066767,-1.4266984463,-3.461355686187744,False
662,-4.066539506313454,2.6127910417291034,-0.1617510915,-0.7268742322921753,False
662,-4.073447803852211,2.605882744190346,-2.9213147163,-0.7337825298309326,False
662,-3.3802517046007026,3.2990788434418548,-1.5402866602,-0.0405864305794239,False
662,-2.9412790340157855,3.738051514026772,-2.0869693756,0.3983862400054931,False
662,-3.8316609066697467,2.8476696413728106,-3.3084731102,-0.491995632648468,False
662,-2.936189005968224,3.7431415420743335,-1.5624421835,0.4034762680530548,False
662,-3.9651313227387774,2.71419922530378,-2.0857117176,-0.6254660487174988,False
662,-5.087991337177407,1.5913392108651507,-0.3444863558,-1.748326063156128,False
662,-4.576046685573708,2.1032838624688495,-1.089215517,-1.2363814115524292,False
662,-5.241056780216347,1.4382737678262103,0.4751219749,-1.9013915061950684,False
662,-6.801223139164101,-0.1218925911215436,-1.1918129921,-3.4615578651428223,False
663,-4.212629194295741,7.892011041677333,-1.6871111393,1.839690923690796,False
663,-2.25378310207162,9.850857133901453,8.2992553711,3.798537015914917,False
663,-3.705722684896327,8.398917551076746,0.1694636345,2.34659743309021,False
663,-3.8710354519251355,8.233604784047937,-1.260573864,2.1812846660614014,False
663,-5.552859659231044,6.55178057674203,-6.1498565674,0.4994604587554931,True
663,-5.701414490974284,6.40322574499879,2.4361701012,0.3509056270122528,False
663,-3.913523788488246,8.191116447484827,5.1478815079,2.138796329498291,False
663,-5.3430476737383374,6.761592562234736,3.8511724472,0.7092724442481995,False
663,-6.0722438850614795,6.032396350911594,2.1841981411,-0.0199237670749425,False
663,-5.279024596250392,6.825615639722682,1.4804985523,0.773295521736145,False
663,-4.304607148206569,7.800033087766505,2.4993021488,1.7477129697799685,False
664,-2.1974148470549713,9.834635229745402,6.8716301918,3.818610191345215,False
664,-1.9491095263152252,10.082940550485148,-4.681781292,4.066915512084961,True
664,-5.38125309530784,6.650796981492532,-0.3646735847,0.6347719430923462,False
664,-4.262233706155313,7.769816370645059,-1.0544128418,1.753791332244873,False
664,-5.4790363032012115,6.553013773599161,-0.3695912361,0.5369887351989746,False
664,-5.229234429040445,6.802815647759927,-3.943571806,0.7867906093597412,False
664,-7.445094438233865,4.586955638566507,-0.1829254776,-1.4290693998336792,False
664,-7.124752135911478,4.907297940888895,0.1057404578,-1.1087270975112915,False
664,-7.410752864518655,4.621297212281717,-0.6514571905,-1.3947278261184692,False
664,-5.780638622084154,6.2514114547162185,1.387340188,0.2353864163160324,False
664,-5.409481497445596,6.622568579354776,-3.783806324,0.6065435409545898,False
665,-4.492269942425111,3.591938147209504,0.172315836,-0.4501658976078033,False
665,-5.9527724179252175,2.131435671709397,-1.9703812599,-1.9106683731079104,False
665,-5.087722698114732,2.996485391519883,-4.7126693726,-1.0456186532974243,False
665,-5.39541987504802,2.6887882145865944,-7.8923077583,-1.353315830230713,True
665,-4.580996433161118,3.5032116564734963,-3.0682892799,-0.538892388343811,False
665,-4.1112231778725175,3.9729849117620972,-0.4136946201,-0.0691191330552101,False
665,-4.810130992792466,3.2740770968421486,-4.0088033676,-0.7680269479751587,False
665,-5.834586778543809,2.249621311090806,-0.4803665876,-1.7924827337265017,False
665,-5.434219280145982,2.649988809488633,-2.704335928,-1.3921152353286743,False
665,-5.654011407755235,2.43019668187938,-0.9879629612,-1.6119073629379272,False
665,-5.658229986093858,2.425978103540757,-2.7022542953,-1.6161259412765503,False
666,-5.557461025976249,4.349086287283011,-4.7749791145,-0.6041873693466187,False
666,-6.970579030775138,2.9359682824841222,-1.3156242371,-2.017305374145508,False
666,-6.327426316999503,3.579120996259757,-2.8888289928,-1.374152660369873,False
666,-5.581671419405051,4.324875893854209,-0.132188797,-0.6283977627754211,False
666,-5.3120707001915655,4.594476613067695,-7.8299407959,-0.3587970435619354,True
666,-5.236602249406882,4.669945063852378,-0.2449525595,-0.2833285927772522,False
666,-6.2364755895367345,3.6700717237225255,-7.8012428284,-1.2832019329071045,True
666,-6.012291314863273,3.8942559983959875,-3.2394881248,-1.0590176582336426,False
666,-5.359723838829108,4.546823474430152,-2.3877916336,-0.4064501821994781,False
666,-7.487656476759025,2.4188908365002355,-2.2471978664,-2.5343828201293945,False
666,-6.611480834745475,3.2950664785137853,-1.6775679588,-1.6582071781158447,False
667,-7.023876504900248,7.164012508394511,1.5782079697,0.0700680017471313,False
667,-7.447539554836543,6.740349458458216,0.0125492513,-0.3535950481891632,False
667,-6.586225287916453,7.601663725378306,1.839043498,0.5077192187309265,False
667,-6.277663366796763,7.910225646497996,10.9097881317,0.8162811398506165,True
667,-5.969234423639567,8.218654589655191,2.7564890385,1.1247100830078125,False
667,-4.599503474237712,9.588385539057047,-0.8629589677,2.494441032409668,False
667,-5.999085621835978,8.18880339145878,2.4552540779,1.0948588848114014,False
667,-5.603703575136454,8.584185438158304,-1.2666935921,1.4902409315109253,False
667,-5.047408061029704,9.140480952265055,-2.2472128868,2.046536445617676,False
667,-6.160079436304362,8.027809576990396,1.7800178528,0.9338650703430176,False
667,-7.687832252981456,6.500056760313304,-5.1061553955,-0.5938877463340759,False
668,-2.502384909807245,2.1865088729248443,-3.8661160469,-0.1579380184412002,True
668,-3.2192125855074325,1.4696811972246566,-4.5855460167,-0.8747656941413879,True
668,-3.5377746759043136,1.1511191068277755,-4.9684123993,-1.193327784538269,True
668,-3.2949872551546493,1.3939065275774398,-5.7081680298,-0.9505403637886048,True
668,-3.6268300948725143,1.062063687859575,-8.4668951035,-1.2823832035064695,True
668,-3.0783457694635787,1.6105480132685104,-5.2266402245,-0.7338988780975342,True
668,-3.7180075584040084,0.9708862243280805,-5.127644062,-1.373560667037964,True
668,-3.5397140918360153,1.1491796908960739,-5.5434679985,-1.1952672004699707,True
668,-3.706114047585527,0.9827797351465621,-4.472325325,-1.3616671562194824,True
668,-4.357594722329179,0.3312990604029098,-4.0260901451,-2.0131478309631348,False
668,-4.694347375451128,-0.005453592719038447,-4.8174495697,-2.349900484085083,True
669,-2.0239890834358785,1.708113046553478,-3.5190298557,-0.1579380184412002,True
669,-2.9311846366194345,0.8009174933699221,-3.3049454689,-1.065133571624756,True
669,-2.962038980987415,0.7700631490019414,-4.0849142075,-1.0959879159927368,True
669,-2.6622254123953435,1.069876717594013,-5.1963677406,-0.7961743474006653,True
669,-2.862058865096912,0.8700432648924442,-7.0901994705,-0.996007800102234,True
669,-2.4775868525770757,1.2545152774122807,-4.2449755669,-0.6115357875823975,True
669,-2.949697124030933,0.7824050059584233,-4.5455026627,-1.0836460590362549,True
669,-3.061318265464649,0.6707838645247075,-4.5480728149,-1.1952672004699707,True
669,-3.2277182212141606,0.5043839087751958,-4.4893298149,-1.3616671562194824,True
669,-3.8793920150068852,-0.14728988501752882,-4.1697559357,-2.013340950012207,True
669,-4.215951549079762,-0.4838494190904048,-5.2866182327,-2.349900484085083,True
670,-5.199144537189865,4.883268500307464,-7.694106102,-0.1579380184412002,True
670,-6.10634009037342,3.9760729471239085,-3.045060873,-1.065133571624756,False
670,-6.137194434741401,3.9452186027559275,-11.2066287994,-1.0959879159927368,True
670,-5.710612634757423,4.371800402739906,-3.9775013924,-0.6694061160087585,False
670,-6.0382348695787424,4.044178167918586,-9.1740407944,-0.997028350830078,True
670,-5.704286436179542,4.378126601317787,-8.3935871124,-0.6630799174308777,True
670,-6.049660126307868,4.03275291118946,-9.4495363235,-1.008453607559204,True
670,-6.653090755084419,3.42932228241291,-6.4191865921,-1.6118842363357544,False
670,-6.455961267093086,3.626451770404243,-5.6875882149,-1.4147547483444214,False
670,-7.741771618464851,2.340641419032478,-5.9852209091,-2.7005650997161865,False
670,-8.172556559184455,1.9098564783128733,-4.7749819756,-3.131350040435791,False
671,-3.270282035318788,4.332713966814454,-4.2207465172,0.5312159657478333,True
671,-4.6658578567184765,2.9371381454147656,-2.6771609783,-0.8643598556518555,False
671,-4.083760952202256,3.5192350499309857,-1.0375230312,-0.2822629511356354,False
671,-4.751903539148744,2.8510924629844983,0.0133467317,-0.9504055380821228,False
671,-4.958190863577302,2.64480513855594,1.3293155432,-1.1566928625106812,False
671,-3.1380505017914135,4.464945500341829,-0.635682404,0.6634474992752075,False
671,-5.753824060408052,1.8491719417251902,-4.5878872871,-1.9523260593414309,False
671,-4.425676410643037,3.177319591490205,-1.5304033756,-0.624178409576416,False
671,-4.09179929420131,3.5111967079319317,-0.6949580312,-0.2903012931346893,False
671,-2.76493031307834,4.838065689054902,-0.5327102542,1.0365676879882812,False
671,-4.0968028061069806,3.5061931960262616,-5.3132152557,-0.2953048050403595,True
672,-4.034038670331069,3.7546721175013267,-3.1878838539,-0.1396832764148712,False
672,-5.652935601740905,2.135775186091491,-2.952545166,-1.758580207824707,False
672,-4.196272172003813,3.592438615828582,-1.6765135527,-0.3019167780876159,False
672,-4.3729233815966335,3.4157874062357627,-1.0289161205,-0.4785679876804352,False
672,-4.374096967249938,3.4146138205824577,-0.9842501879,-0.4797415733337402,False
672,-5.242901660471984,2.545809127360412,-0.8295190334,-1.348546266555786,False
672,-5.332585670023986,2.45612511780841,-3.1920108795,-1.438230276107788,False
672,-5.812175609141418,1.976535178690978,2.4980363846,-1.91782021522522,True
672,-5.9716590419111935,1.8170517459212028,0.5688519478,-2.077303647994995,False
672,-6.735025025874206,1.05368576195819,-1.0881502628,-2.840669631958008,False
672,-6.043171741038391,1.7455390467940055,-4.351998806,-2.1488163471221924,False
673,-1.2129763812451602,4.101518079700971,0.8488752842,1.4442708492279053,False
673,0.3106060772509336,5.6251005381970645,0.5816332102,2.967853307723999,False
673,-2.9064443112044573,2.4080501497416735,0.047102809,-0.2491970807313919,False
673,-2.0364491195111514,3.2780453414349795,0.1854556799,0.6207981109619141,False
673,-3.3445218653111697,1.9699725956349612,-0.593930006,-0.6872746348381042,False
673,-1.9900194258122683,3.3244750351338626,0.9566796422,0.6672278046607971,False
673,-2.9229573161034823,2.3915371448426486,2.0963897705,-0.2657100856304168,False
673,-2.73094467824986,2.583549782696271,1.4461123943,-0.0736974477767944,False
673,-2.592994853916669,2.721499607029462,0.5652313232,0.0642523765563964,False
673,-4.667944833698773,0.6465496272473574,1.380866766,-2.010697603225708,True
673,-1.6083387584119082,3.7061557025342227,1.1903873682,1.0489084720611572,False
674,-2.3004101203344156,1.1444981978795818,1.4721655846,-0.577955961227417,True
674,-3.1922008679769327,0.25270745023706476,0.9428704381,-1.469746708869934,True
674,-1.7504051314256481,1.6945031867883495,-0.6477425098,-0.0279509723186492,False
674,-2.1792474971673776,1.2656608210466198,-0.5851794481,-0.456793338060379,False
674,-1.9493380771539501,1.4955702410600475,-0.3973936439,-0.2268839180469513,False
674,-1.5506647811792187,1.894243537034779,-0.0699097365,0.1717893779277801,False
674,-2.0547007308862497,1.3902075873277477,0.2694261074,-0.3322465717792511,False
674,-3.039079754199772,0.4058285640142254,-0.6621503234,-1.3166255950927734,False
674,-3.73692712053278,-0.29201880231878197,-0.3270933628,-2.014472961425781,False
674,-2.1156514571569254,1.329256861057072,-0.0414696187,-0.3931972980499267,False
674,-2.299440412368565,1.1454679058454327,-0.0426509678,-0.5769862532615662,False
675,-2.4194124989767607,0.9075335316916042,2.0731730461,-0.7559394836425781,True
675,-0.6838594131727748,2.64308661749559,1.2881786823,0.9796136021614076,False
675,-1.5199050210972362,1.8070410095711285,0.4648850262,0.1435679942369461,False
675,-0.8941137247343593,2.4328323059340056,0.4052881896,0.769359290599823,False
675,-1.058066969420486,2.268879061247879,0.2267317176,0.6054060459136963,False
675,-0.9053762607832485,2.4215697698851164,0.8245148063,0.7580967545509338,False
675,-1.311987435128265,2.0149585955400995,0.560811162,0.3514855802059173,False
675,-1.1550987415571743,2.1718472891111906,-0.0431310534,0.5083742737770081,False
675,-1.7821192421575123,1.5448267885108524,0.716168046,-0.1186462268233299,False
675,-0.4606040768881374,2.8663419537802275,1.486839056,1.202868938446045,False
675,-1.5878528707285458,1.739093159939819,1.4399906397,0.0756201446056366,False
676,-1.442567984371931,6.940591971188337,6.5444941521,2.749011993408203,False
676,0.08875735589906508,8.471917311459332,7.3249988556,4.280337333679199,False
676,-1.3681000869567699,7.015059868603498,4.2342815399,2.8234798908233643,False
676,-0.3601879279907054,8.022972027569562,1.2667198181,3.8313920497894287,False
676,-2.773049513607771,5.610110441952497,9.2029495239,1.4185304641723633,True
676,-1.088469187527449,7.294690768032819,5.3161172867,3.103110790252685,False
676,-1.028749624996931,7.354410330563337,4.6703233719,3.162830352783203,False
676,-2.1358796756561107,6.247280279904158,3.6708347797,2.0557003021240234,False
676,-1.9575645129974193,6.425595442562849,4.0633211136,2.234015464782715,False
676,-1.1705257098968334,7.212634245663435,5.7563829422,3.021054267883301,False
676,-3.0829251210983104,5.300234834461958,3.3786742687,1.1086548566818235,False
677,-2.739522873278534,3.211979268904602,-1.8971915245,0.236228197813034,False
677,-3.778216390725052,2.173285751458084,-1.7832256556,-0.8024653196334839,False
677,-3.583856253739273,2.367645888443863,-3.2724714279,-0.6081051826477051,False
