pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4zglT,-8.030614046593964,4.003744272729217,-7.42,-2.013434886932373,False
3E4jb4zglT,-7.8785664124692065,4.155791906853974,-6.859999999999999,-1.8613872528076167,False
3E4jb4zglT,-9.939812092324555,2.0945462269986264,-6.3,-3.922632932662964,False
3E4jb4zglT,-11.112431196709931,0.9219271226132504,-6.9,-5.09525203704834,False
3E4jb4zglT,-12.455203203698456,-0.420844884375275,-7.5,-6.438024044036865,False
3E4jb4zglT,-12.741369871636689,-0.7070115523135074,-7.55,-6.724190711975098,False
3E4jb4zglT,-13.452103285332978,-1.4177449660097965,-7.6,-7.434924125671387,False
3E4jb4zglT,-12.851793913384736,-0.8174355940615543,-6.199999999999999,-6.8346147537231445,False
3E4jb4zglT,-12.652124075433075,-0.6177657561098941,-4.8,-6.634944915771484,False
3E4jb4zglT,-10.839008478661835,1.195349840661346,-6.05,-4.821829319000244,False
3E4jb4zglT,-10.875656275292695,1.1587020440304858,-7.3,-4.858477115631104,False
3E4jb4zglT,-10.365917353173554,1.6684409661496273,-5.949999999999999,-4.348738193511963,False
3E4jb4zglT,-9.40568700267917,2.628671316644012,-4.6,-3.388507843017578,False
3E4jb4zglT,-9.77156033947116,2.262797979852021,-4.55,-3.7543811798095694,False
3E4jb4zglT,-10.14679971172458,1.887558607598602,-4.5,-4.129620552062988,False
3E4jb4zglT,-11.47337212993747,0.5609861893857113,-5.0,-5.456192970275879,False
3E4jb4zglT,-11.825922636529267,0.20843568279391445,-5.5,-5.808743476867676,False
3E4jb4zglT,-11.548447279473603,0.4859110398495785,-3.95,-5.531268119812012,False
3E4jb4zglT,-10.39385905696994,1.6404992623532406,-2.4,-4.37667989730835,False
3E4jb4zglT,-11.55275216533786,0.4816061539853207,-3.3,-5.5355730056762695,False
3E4jb4zglT,-11.288789419671357,0.7455688996518246,-4.2,-5.271610260009766,False
3E4jb4zglT,-11.41134705974704,0.623011259576141,-4.25,-5.394167900085449,False
3E4jb4zglT,-11.021151690026581,1.0132066292966,-4.3,-5.00397253036499,False
3E4jb4zglT,-11.36618104412204,0.668177275201141,-5.55,-5.349001884460449,False
3E4jb4zglT,-11.731146482964814,0.30321183635836757,-6.8,-5.713967323303223,False
3E4jb4zglT,-10.902912764092743,1.1314455552304379,-5.6,-4.885733604431152,False
3E4jb4zglT,-12.382503656884492,-0.34814533756131016,-4.4,-6.3653244972229,False
3E4jb4zglT,-12.233684687157929,-0.19932636783474766,-5.15,-6.216505527496338,False
3E4jb4zglT,-12.031686453362763,0.0026718659604183514,-5.9,-6.014507293701172,False
3E4jb4zglT,-12.12896409465915,-0.09460577533596837,-4.550000000000001,-6.111784934997559,False
3E4jb4zglT,-11.727975992699921,0.30638232662326015,-3.2,-5.71079683303833,False
3E4jb4zglT,-11.693522600671113,0.34083571865206874,-4.5,-5.6763434410095215,False
3E4jb4zglT,-11.255234388848603,0.7791239304745785,-5.8,-5.238055229187012,False
3E4jb4zglT,-11.514351515313447,0.5200068040097339,-5.65,-5.497172355651856,False
3E4jb4zglT,-12.471991686364472,-0.43763336704129063,-5.5,-6.454812526702881,False
3E4jb4zglT,-13.399010328790009,-1.3646520094668277,-4.45,-7.381831169128418,False
3E4jb4zglT,-12.617666868707001,-0.5833085493838199,-3.4,-6.60048770904541,False
3E4jb4zglT,-10.917112974664033,1.1172453446591488,-3.4,-4.899933815002441,False
3E4jb4zglT,-11.528707651635468,0.5056506676877133,-3.4,-5.511528491973877,False
3E4jb4zglT,-12.292218355675995,-0.25786003635281407,-5.1,-6.275039196014404,False
3E4jb4zglT,-11.704211382409394,0.3301469369137875,-6.8,-5.687032222747803,False
3E4jb4zglT,-10.8103896661008,1.2239686532223812,-5.949999999999999,-4.793210506439209,False
3E4jb4zglT,-10.880855230828583,1.153503088494598,-5.1,-4.863676071166992,False
3E4jb4zglT,-12.530898241540253,-0.4965399222170719,-5.05,-6.513719081878662,False
3E4jb4zglT,-12.725128321191132,-0.6907700018679508,-5.0,-6.707949161529541,False
3E4jb4zglT,-12.21576943828708,-0.18141111896389805,-5.2,-6.198590278625488,False
3E4jb4zglT,-11.645859388848603,0.3884989304745785,-5.4,-5.628680229187012,False
3E4jb4zglT,-12.82527413799411,-0.7909158186709302,-7.1000000000000005,-6.80809497833252,False
3E4jb4zglT,-12.310804514428437,-0.2764461951052555,-8.8,-6.293625354766846,False
3E4jb4zglT,-12.379256395837128,-0.3448980765139469,-2.0500000000000007,-6.362077236175537,False
3E4jb4zglT,-12.654088644524872,-0.619730325201691,4.7,-6.636909484863281,True
3E4jb4zglT,-11.886920599480927,0.1474377198422543,-4.4,-5.869741439819336,False
3E4jb4zglT,-12.72388425304538,-0.6895259337221988,-13.5,-6.706705093383789,True
3E4jb51tCa,2.21516320941908,12.316122076530625,9.95,7.265642642974853,False
3E4jb51tCa,0.18897626636488152,10.289935133476426,9.0,5.239455699920654,False
3E4jb51tCa,0.24063394306165886,10.341592810173204,8.05,5.291113376617432,False
3E4jb51tCa,-0.062391302604845045,10.0385675645067,7.1000000000000005,4.988088130950928,False
3E4jb51tCa,-0.1179571366502552,9.98300173046129,6.15,4.932522296905518,False
3E4jb51tCa,-0.32492115261094856,9.776037714500596,5.200000000000001,4.725558280944824,False
3E4jb51tCa,-0.12577774288194465,9.9751811242296,4.250000000000001,4.924701690673828,False
3E4jb51tCa,0.04621122119886589,10.14717008831041,3.3000000000000007,5.096690654754639,False
3E4jb51tCa,-0.43429281475084114,9.666666052360704,2.3500000000000014,4.616186618804932,False
3E4jb51tCa,0.05902240512830925,10.159981272239854,1.4,5.109501838684082,False
3E4jb51tCa,-0.07366659404771614,10.027292273063829,-0.8000000000000003,4.976812839508057,True
3E4jb51tCa,-0.4304604745103626,9.670498392601182,-3.0,4.62001895904541,True
3E4jb51tCa,-0.7975259041978626,9.303432962913682,-2.8,4.25295352935791,True
3E4jb51tCa,-3.064703485984972,7.036255381126574,-2.6,1.9857759475708008,False
3E4jb51tCa,-4.4789420581056385,5.622016809005907,-1.6,0.5715373754501343,False
3E4jb51tCa,-5.186194709558657,4.914764157552889,-0.6,-0.1357152760028839,False
3E4jb51tCa,-5.549846193809679,4.5511126733018665,0.2,-0.4993667602539062,False
3E4jb51tCa,-4.966906390209368,5.134052476902178,1.0,0.083573043346405,False
3E4jb51tCa,-6.473164222259691,3.6277946448518543,2.3,-1.4226847887039185,False
3E4jb51tCa,-5.0287114596559315,5.072247407455614,3.6,0.0217679738998413,False
3E4jb51tCa,-3.6513912892534046,6.449567577858141,2.9000000000000004,1.3990881443023682,False
3E4jb51tCa,-4.845694995541742,5.255263871569803,2.2,0.2047844380140304,False
3E4jb51tCa,-3.174157283325365,6.9268015837861805,2.7,1.876322150230408,False
3E4jb51tCa,-3.282130382080248,6.818828485031298,3.2,1.768349051475525,False
3E4jb51tCa,-2.7982385373307967,7.302720329780749,3.3,2.252240896224976,False
3E4jb51tCa,-0.5162816262437611,9.584677240867784,3.4,4.534197807312012,False
3E4jb51tCa,-2.2124757981492786,7.888483068962267,3.0,2.838003635406494,False
3E4jb51tCa,-1.4474964356614857,8.653462431450059,2.6,3.602982997894287,False
3E4jb51tCa,-2.386833212394884,7.7141256547166615,2.7,2.6636462211608887,False
3E4jb51tCa,-2.8263943410112167,7.274564526100329,2.8,2.224085092544556,False
3E4jb51tCa,-2.076543829460314,8.02441503765123,3.75,2.973935604095459,False
3E4jb51tCa,-1.6089983201219349,8.49196054698961,4.7,3.441481113433838,False
3E4jb51tCa,0.28499171970350456,10.38595058681505,4.65,5.335471153259277,False
3E4jb51tCa,0.4634771132276745,10.56443598033922,4.6,5.513956546783447,False
3E4jb51tCa,0.6219019675062389,10.722860834617784,4.8,5.672381401062012,False
3E4jb51tCa,0.41079709766370964,10.511755964775254,5.0,5.461276531219482,False
3E4jb51tCa,0.8060655379102917,10.907024405021836,6.0,5.8565449714660645,False
3E4jb51tCa,0.16916988132459831,10.270128748436143,7.0,5.219649314880371,False
3E4jb51tCa,0.5026664519117565,10.603625319023301,6.1,5.553145885467529,False
3E4jb51tCa,0.7441234373853893,10.845082304496934,5.2,5.794602870941162,False
3E4jb51tCa,0.39007613895399285,10.491035006065538,5.2,5.440555572509766,False
3E4jb51tCa,-0.06094600917833137,10.040012857933213,5.2,4.989533424377441,False
3E4jb51tCa,-0.43579151393907356,9.665167353172471,5.85,4.614687919616699,False
3E4jb51tCa,-0.7393217301561146,9.36163713695543,6.5,4.311157703399658,False
3E4jb51tCa,-0.22782375576036262,9.873135111351182,6.15,4.82265567779541,False
3E4jb51tCa,-0.3083381867601185,9.792620680351426,5.8,4.742141246795654,False
3E4jb51tCa,-0.4947743630601673,9.606184504051377,6.25,4.5557050704956055,False
3E4jb51tCa,-0.41850425960557747,9.682454607505967,6.7,4.631975173950195,False
3E4jb51tCa,0.5221013808057995,10.623060247917344,7.2,5.572580814361572,False
3E4jb51tCa,1.7509875082777233,11.851946375389268,7.7,6.801466941833496,False
3E4jb51tCa,2.2683834814832897,12.369342348594834,6.1,7.3188629150390625,False
3E4jb51tCa,1.4755778097913952,11.57653667690294,4.5,6.526057243347168,False
3E4jb51tCa,0.9619912886427135,11.062950155754258,6.45,6.012470722198486,False
3E4jb51tCa,1.0084361815260143,11.109395048637559,8.4,6.058915615081787,False
3E4jb51tCa,1.3706125998304586,11.471571466942004,6.25,6.421092033386231,False
3E4jb51tCa,1.7480206274793835,11.848979494590928,4.1,6.798500061035156,False
3E4jb51tCa,1.081999280433485,11.18295814754503,0.8499999999999996,6.132478713989258,True
3E4jb51tCa,0.8359303259657116,10.936889193077256,-2.4,5.886409759521484,True
3E4jb51tCa,1.2841744208143444,11.385133287925889,-2.75,6.334653854370117,True
3E4jb51tCa,0.3221201681898327,10.423079035301377,-3.1,5.3725996017456055,True
3E4jb5142s,-10.447916602079285,0.016345595304383842,-4.63,-5.215785503387451,False
3E4jb5142s,-10.978155707303895,-0.5138935099202255,-5.96,-5.7460246086120605,False
3E4jb5142s,-11.310364817563904,-0.8461026201802353,-7.29,-6.07823371887207,False
3E4jb5142s,-11.161679839078797,-0.6974176416951279,-8.620000000000001,-5.929548740386963,False
3E4jb5142s,-11.249194239560975,-0.7849320421773056,-9.95,-6.017063140869141,False
3E4jb5142s,-11.75398025411786,-1.2897180567341904,-11.28,-6.521849155426025,False
3E4jb5142s,-12.278801058713807,-1.8145388613301376,-12.61,-7.046669960021973,True
3E4jb5142s,-12.277475451414002,-1.813213254030333,-13.94,-7.045344352722168,True
3E4jb5142s,-13.694783305112733,-3.2305211077290634,-15.27,-8.462652206420898,True
3E4jb5142s,-13.779449557248963,-3.315187359865294,-16.6,-8.547318458557129,True
3E4jb5142s,-12.754112338010682,-2.2898501406270126,-16.0,-7.521981239318848,True
3E4jb5142s,-12.698030089322938,-2.2337678919392676,-15.4,-7.465898990631103,True
3E4jb5142s,-13.194965456907166,-2.730703259523497,-12.85,-7.962834358215332,False
3E4jb5142s,-12.744714831296815,-2.2804526339131446,-10.3,-7.51258373260498,False
3E4jb5142s,-13.308501337949647,-2.8442391405659775,-9.35,-8.076370239257812,False
3E4jb5142s,-13.172711943570985,-2.7084497461873154,-8.4,-7.94058084487915,False
3E4jb5142s,-13.933141802732361,-3.4688796053486923,-8.8,-8.701010704040527,False
3E4jb5142s,-14.065452670041932,-3.6011904726582626,-9.2,-8.833321571350098,False
3E4jb5142s,-14.548829173032654,-4.084566975648985,-11.8,-9.31669807434082,False
3E4jb5142s,-16.01991567510785,-5.555653477724181,-14.4,-10.787784576416016,False
3E4jb5142s,-16.386934374753846,-5.922672177370177,-13.7,-11.154803276062012,False
3E4jb5142s,-15.520981882993592,-5.056719685609923,-13.0,-10.288850784301758,False
3E4jb5142s,-14.801173304502385,-4.336911107118714,-13.55,-9.569042205810549,False
3E4jb5142s,-13.314339732114686,-2.8500775347310165,-14.1,-8.082208633422852,True
3E4jb5142s,-12.133182619993104,-1.6689204226094345,-12.0,-6.9010515213012695,False
3E4jb5142s,-12.880307768766297,-2.416045571382628,-9.9,-7.648176670074463,False
3E4jb5142s,-9.946145628873719,0.5181165685099502,-11.95,-4.714014530181885,True
3E4jb5142s,-11.02123985189618,-0.5569776545125107,-14.0,-5.789108753204346,True
3E4jb5142s,-11.38645563024701,-0.9221934328633408,-11.85,-6.154324531555176,True
3E4jb5142s,-10.97274074453534,-0.5084785471516708,-9.7,-5.740609645843506,False
3E4jb5142s,-10.730463599149598,-0.26620140176592866,-11.65,-5.498332500457764,True
3E4jb5142s,-10.737598513547791,-0.273336316164122,-13.6,-5.505467414855957,True
3E4jb5142s,-11.545392130796326,-1.0811299334126572,-11.4,-6.313261032104492,False
3E4jb5142s,-11.413165663663758,-0.9489034662800888,-9.2,-6.181034564971924,False
3E4jb5142s,-11.979578112546815,-1.5153159151631455,-10.6,-6.7474470138549805,False
3E4jb5142s,-12.469791506711854,-2.0055293093281845,-12.0,-7.2376604080200195,False
3E4jb5142s,-12.06565484899701,-1.6013926516133408,-11.25,-6.833523750305176,False
3E4jb5142s,-11.784283255521668,-1.320021058137999,-10.5,-6.552152156829834,False
3E4jb5142s,-10.87615642446698,-0.41189422708331147,-10.7,-5.6440253257751465,False
3E4jb5142s,-10.766458605710877,-0.30219640832720795,-10.9,-5.534327507019043,True
3E4jb5142s,-11.207810019437684,-0.7435478220540146,-14.35,-5.97567892074585,True
3E4jb5142s,-9.854584311429871,0.6096778859537979,-17.8,-4.622453212738037,True
3E4jb5142s,-9.03896937269391,1.4252928246897598,-15.0,-3.806838274002075,True
3E4jb5142s,-8.936437462751282,1.5278247346323872,-12.2,-3.704306364059448,True
3E4jb5142s,-10.376443480436219,0.08781871694745025,-10.85,-5.144312381744385,True
3E4jb5142s,-10.570592974607361,-0.10633077722369233,-9.5,-5.338461875915527,False
3E4jb5142s,-8.824325179044617,1.6399370183390518,-11.35,-3.592194080352783,True
3E4jb5142s,-9.250994299833192,1.2132678975504776,-13.2,-4.018863201141357,True
3E4jb5142s,-11.891121481840027,-1.4268592844563583,-13.45,-6.658990383148193,True
3E4jb5142s,-10.631771182004822,-0.16750898462115327,-13.7,-5.399640083312988,True
3E4jb5142s,-11.051213835660828,-0.5869516382771591,-12.5,-5.819082736968994,True
3E4jb5142s,-9.877694224302186,0.5865679730814835,-11.3,-4.645563125610352,True
3E4jb5142s,-10.77415380376996,-0.30989160638629,-12.15,-5.542022705078125,True
3E4jb5142s,-12.177680109922303,-1.7134179125386337,-13.0,-6.945549011230469,True
3E4jb5142s,-12.56846246618451,-2.1042002688008408,-9.05,-7.336331367492676,False
3E4jb5142s,-10.296944235746277,0.16731796163739165,-5.1,-5.064813137054443,False
3E4jb5142s,-12.01487359899701,-1.5506114016133408,-12.7,-6.782742500305176,True
3E4jb5142s,-11.966399287168397,-1.5021370897847275,-20.3,-6.7342681884765625,True
3E4jb5142s,-11.375720118467225,-0.9114579210835556,-17.25,-6.143589019775391,True
3E4jb5142s,-11.674962614957703,-1.2107004175740341,-14.2,-6.442831516265869,True
3E4jb51tCX,1.6527860021558984,11.659752144816757,7.77,6.656269073486328,False
3E4jb51tCX,-0.2769816064866797,9.729984536174179,6.94,4.72650146484375,False
3E4jb51tCX,-0.1866343164476172,9.820331826213241,6.11,4.8168487548828125,False
3E4jb51tCX,-2.2836311006578223,7.723335042003037,5.28,2.7198519706726074,False
3E4jb51tCX,-1.8152399206193697,8.19172622204149,4.45,3.18824315071106,False
3E4jb51tCX,-2.159245028499009,7.847721114161851,3.620000000000001,2.844238042831421,False
3E4jb51tCX,-1.413337483409287,8.593628659251571,2.790000000000001,3.5901455879211426,False
3E4jb51tCX,-0.8067634248765723,9.200202717784286,1.9600000000000009,4.196719646453857,False
3E4jb51tCX,-0.8207810068162695,9.186185135844589,1.1300000000000008,4.18270206451416,False
3E4jb51tCX,-0.35626007557237305,9.650706067088485,0.3,4.647222995758057,False
3E4jb51tCX,-0.12745071888291992,9.879515423777939,-2.0,4.87603235244751,True
3E4jb51tCX,-1.4120481157335059,8.594918026927353,-4.3,3.591434955596924,True
3E4jb51tCX,-1.666776432994248,8.34018970966661,-3.85,3.3367066383361816,True
3E4jb51tCX,-1.7908904695543066,8.216075673106552,-3.4,3.212592601776123,True
3E4jb51tCX,-4.076881065371873,5.930085077288987,-3.6,0.9266020059585572,False
3E4jb51tCX,-6.690190925601365,3.3167752170594946,-3.8,-1.686707854270935,False
3E4jb51tCX,-6.385077610019089,3.62188853264177,-2.2,-1.3815945386886597,False
3E4jb51tCX,-6.423948659900071,3.5830174827607886,-0.6,-1.4204655885696411,False
3E4jb51tCX,-5.526432766917588,4.4805333757432715,0.2999999999999999,-0.5229496955871582,False
3E4jb51tCX,-5.643295183184983,4.3636709594758765,1.2,-0.6398121118545532,False
3E4jb51tCX,-5.964098885062577,4.0428672575982825,0.5,-0.9606158137321472,False
3E4jb51tCX,-5.6087371850045935,4.398228957656266,-0.2,-0.6052541136741638,False
3E4jb51tCX,-5.150226577523591,4.856739565137269,0.3999999999999999,-0.146743506193161,False
3E4jb51tCX,-3.926976218226792,6.079989924434067,1.0,1.0765068531036377,False
3E4jb51tCX,-7.32589985370958,2.6810662889512793,1.2,-2.3224167823791504,False
3E4jb51tCX,-6.2109633827241675,3.796002759936692,1.4,-1.2074803113937378,False
3E4jb51tCX,-7.034978880885483,2.971987261775376,0.5,-2.0314958095550537,False
3E4jb51tCX,-6.22224880695665,3.784717335704209,-0.4,-1.2187657356262207,False
3E4jb51tCX,-5.20968629360521,4.797279849055649,-0.4,-0.2062032222747802,False
3E4jb51tCX,-5.0253424545409695,4.98162368811989,-0.4,-0.0218593832105398,False
3E4jb51tCX,-3.5629179620775,6.444048180583359,2.95,1.4405651092529297,False
3E4jb51tCX,-3.165020241740586,6.841945900920273,6.3,1.838462829589844,False
3E4jb51tCX,-3.2308693075212256,6.776096835139634,4.55,1.772613763809204,False
3E4jb51tCX,-2.652847065928818,7.354119076732042,2.8,2.3506360054016118,False
3E4jb51tCX,-1.3366136693986674,8.670352473262191,3.55,3.6668694019317623,False
3E4jb51tCX,-1.2891676569017188,8.71779848575914,4.3,3.714315414428711,False
3E4jb51tCX,-0.5764863634141699,9.430479779246689,7.4,4.42699670791626,False
3E4jb51tCX,1.066796050068496,11.073762192729355,10.5,6.070279121398926,False
3E4jb51tCX,0.2780539846388086,10.285020127299667,7.85,5.281537055969238,False
3E4jb51tCX,1.1141078329054102,11.121073975566269,5.2,6.11759090423584,False
3E4jb51tCX,0.053788409229873047,10.060754551890732,5.25,5.057271480560303,False
3E4jb51tCX,-0.29759003162706055,9.709376111033798,5.3,4.705893039703369,False
3E4jb51tCX,0.5803534841505273,10.587319626811386,6.05,5.583836555480957,False
3E4jb51tCX,-0.354358448985459,9.6526076936754,6.8,4.649124622344971,False
3E4jb51tCX,0.3114707326856836,10.318436875346542,6.8,5.314953804016113,False
3E4jb51tCX,1.5972134923902734,11.604179635051132,6.8,6.600696563720703,False
3E4jb51tCX,1.0796511030164941,11.086617245677353,5.35,6.083134174346924,False
3E4jb51tCX,0.8466431951490625,10.853609337809921,3.9,5.850126266479492,False
3E4jb51tCX,1.251232371327041,11.2581985139879,4.9,6.254715442657471,False
3E4jb51tCX,0.7689411497083887,10.775907292369247,5.9,5.772424221038818,False
3E4jb51tCX,1.2361976957288965,11.243163838389755,4.2,6.239680767059326,False
3E4jb51tCX,-0.42286468983018555,9.584101452830673,2.5,4.580618381500244,False
3E4jb51tCX,-0.5619967126878516,9.444969429973007,4.9,4.441486358642578,False
3E4jb51tCX,-1.959624066356065,8.047342076304794,7.3,3.043859004974365,False
3E4jb51tCX,-1.0621478700670015,8.944818272593858,5.85,3.941335201263428,False
3E4jb51tCX,-0.020923867228867188,9.986042275431991,4.4,4.9825592041015625,False
3E4jb51tCX,-0.13790537357652344,9.869060769084335,2.0500000000000003,4.865577697753906,False
3E4jb51tCX,-0.6362331056627051,9.370733036998153,-0.3,4.367249965667725,False
3E4jb51tCX,-1.3656568670305025,8.641309275630357,-1.8,3.637826204299927,True
3E4jb51tCX,-0.5160429620775,9.490923180583358,-3.3,4.48744010925293,True
3E4jb50Vub,-5.684240724883005,8.478538181624337,4.630000000000001,1.3971487283706665,False
3E4jb50Vub,-7.285835053763315,6.876943852744028,3.0600000000000005,-0.2044456005096435,False
3E4jb50Vub,-7.199950959525034,6.962827946982309,1.490000000000001,-0.1185615062713623,False
