pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2LEMJ,-18.351031428067333,13.287996893612988,0.3999999999999999,-2.531517267227173,False
366IZ2LEMJ,-19.161599045483715,12.477429276196606,-1.2,-3.3420848846435547,False
366IZ2LEMJ,-20.229661827771313,11.409366493909008,0.5000000000000002,-4.410147666931152,False
366IZ2LEMJ,-19.634589081494457,12.004439240185864,2.2,-3.815074920654297,False
366IZ2LEMJ,-18.517945652691967,13.121082668988354,-3.1000000000000005,-2.698431491851806,False
366IZ2LEMJ,-18.19938672134126,13.439641600339062,-8.4,-2.379872560501098,False
366IZ2LEMJ,-18.347387438504345,13.291640883175976,-5.85,-2.527873277664185,False
366IZ2LEMJ,-18.196125632016308,13.442902689664013,-3.3,-2.3766114711761475,False
366IZ2LEMJ,-17.978666430203564,13.660361891476757,-3.9,-2.1591522693634038,False
366IZ2LEMJ,-18.747847920148022,12.8911804015323,-4.5,-2.9283337593078613,False
366IZ2LEMJ,-20.20735252448762,11.4316757971927,-4.15,-4.387838363647461,False
366IZ2LEMJ,-20.715795880047924,10.923232441632397,-3.8,-4.896281719207764,False
366IZ2LEMJ,-20.411960488049633,11.227067833630688,0.2000000000000001,-4.592446327209473,False
366IZ2LEMJ,-20.485198860852368,11.153829460827954,4.2,-4.665684700012207,False
366IZ2LEMJ,-20.7048052603885,10.93422306129182,4.300000000000001,-4.88529109954834,False
366IZ2LEMJ,-20.715123539654858,10.923904782025463,4.4,-4.895609378814697,False
366IZ2LEMJ,-20.59168613502229,11.047342186658032,4.7,-4.772171974182129,False
366IZ2LEMJ,-19.46986020156587,12.169168120114453,5.0,-3.650346040725708,False
366IZ2LEMJ,-18.297195082394726,13.341833239285595,5.15,-2.477680921554565,False
366IZ2LEMJ,-17.844167834012158,13.794860487668164,5.3,-2.024653673171997,False
366IZ2LEMJ,-16.996493702618725,14.642534619061596,1.7999999999999998,-1.1769795417785645,False
366IZ2LEMJ,-16.271841501681454,15.367186819998867,-1.7,-0.4523273408412933,False
366IZ2LEMJ,-14.671516066281445,16.967512255398876,-2.35,1.1479980945587158,False
366IZ2LEMJ,-12.494434004513867,19.144594317166455,-3.0,3.325080156326294,False
366IZ2LEMJ,-10.132264500348217,21.506763821332104,-2.85,5.687249660491943,False
366IZ2LEMJ,-8.516428833691723,23.122599487988598,-2.7,7.303085327148437,False
366IZ2LEMJ,-8.626079922406323,23.012948399274,1.25,7.193434238433838,False
366IZ2LEMJ,-11.120206242291577,20.518822079388745,5.2,4.699307918548584,False
366IZ2LEMJ,-16.72275007316316,14.916278248517163,-1.4999999999999991,-0.903235912322998,False
366IZ2LEMJ,-19.459591036526806,12.179437285153515,-8.2,-3.6400768756866455,False
366IZ2LEMJ,-20.009157067029125,11.629871254651196,-11.8,-4.189642906188965,False
366IZ2LEMJ,-19.006785040585644,12.632243281094677,-15.4,-3.1872708797454834,False
366IZ2LEMJ,-14.894873684136517,16.744154637543804,-15.95,0.9246404767036438,True
366IZ2LEMJ,-17.445642715184338,14.193385606495983,-16.5,-1.6261285543441772,False
366IZ2LEMJ,-20.42512882301057,11.21389949866975,-17.25,-4.60561466217041,False
366IZ2LEMJ,-21.63750494071687,10.001523380963452,-18.0,-5.817990779876709,False
366IZ2LEMJ,-22.69430435249055,8.94472396918977,-13.4,-6.874790191650391,False
366IZ2LEMJ,-23.29950512000764,8.33952320167268,-8.8,-7.47999095916748,False
366IZ1zVWV,-24.815032499627193,5.387055891350826,-5.15,-9.713988304138184,False
366IZ1zVWV,-24.762485998467525,5.439602392510494,-5.8,-9.661441802978516,False
366IZ1zVWV,-24.37069465477856,5.831393736199459,-6.449999999999999,-9.26965045928955,False
366IZ1zVWV,-23.666263120965084,6.535825270012936,-7.1,-8.565218925476074,False
366IZ1zVWV,-22.67038776238354,7.5317006285944785,-7.75,-7.569343566894531,False
366IZ1zVWV,-22.147278326348385,8.054810064629635,-8.399999999999999,-7.046234130859375,False
366IZ1zVWV,-21.895205515221676,8.306882875756344,-9.05,-6.794161319732666,False
366IZ1zVWV,-21.83942605812939,8.362662332848629,-9.7,-6.738381862640381,False
366IZ1zVWV,-21.935127752617916,8.266960638360104,-9.35,-6.834083557128906,False
366IZ1zVWV,-22.143022554711422,8.059065836266598,-9.0,-7.041978359222412,False
366IZ1zVWV,-22.429977911309322,7.772110479668698,-8.9,-7.328933715820312,False
366IZ1zVWV,-22.768568056420406,7.433520334557614,-8.8,-7.667523860931396,False
366IZ1zVWV,-23.137802618340572,7.064285772637447,-9.65,-8.036758422851562,False
366IZ1zVWV,-23.313001173333248,6.8890872176447715,-10.5,-8.211956977844238,False
366IZ1zVWV,-23.373509901360592,6.828578489617428,-9.8,-8.272465705871582,False
366IZ1zVWV,-23.404971617058834,6.797116773919186,-9.1,-8.303927421569824,False
366IZ1zVWV,-23.40974666436108,6.7923417266169395,-8.8,-8.30870246887207,False
366IZ1zVWV,-23.591742056206783,6.610346334771236,-8.5,-8.490697860717773,False
366IZ1zVWV,-23.869664686516842,6.332423704461178,-8.25,-8.768620491027832,False
366IZ1zVWV,-23.91832591851147,6.283762472466549,-8.0,-8.817281723022461,False
366IZ1zVWV,-23.82744457085522,6.374643820122799,-6.5,-8.726400375366211,False
366IZ1zVWV,-23.708228605584225,6.493859785393795,-5.0,-8.607184410095215,False
366IZ1zVWV,-23.557296293572506,6.644792097405514,-5.75,-8.456252098083496,False
366IZ1zVWV,-23.393957632378658,6.808130758599361,-6.5,-8.292913436889648,False
366IZ1zVWV,-23.22306110222729,6.9790272887507285,-9.6,-8.122016906738281,False
366IZ1zVWV,-22.775041597680172,7.427046793297848,-12.7,-7.673997402191162,False
366IZ1zVWV,-22.16204740364941,8.04004098732861,-11.5,-7.0610032081604,False
366IZ1zVWV,-21.955935972527584,8.246152418450436,-10.3,-6.854891777038574,False
366IZ1zVWV,-21.962201612786373,8.239886778191646,-10.5,-6.861157417297363,False
366IZ1zVWV,-22.66262866814526,7.53945972283276,-10.7,-7.56158447265625,False
366IZ1zVWV,-23.679602163628658,6.522486227349361,-3.3999999999999995,-8.578557968139648,False
366IZ1zVWV,-24.096533315972408,6.105555075005611,3.9,-8.995489120483398,False
366IZ1zVWV,-24.187778967217525,6.014309423760494,7.299999999999999,-9.086734771728516,True
366IZ1zVWV,-24.301822202996334,5.900266187981686,10.7,-9.200778007507324,True
366IZ1zVWV,-24.407940405205807,5.794147985772213,10.35,-9.306896209716797,True
366IZ1zVWV,-23.022222059563717,7.179866331414303,10.0,-7.921177864074707,True
366IZ1zVWV,-20.60453655083569,9.59755184014233,6.85,-5.50349235534668,False
366IZ1zVWV,-18.31305672486218,11.88903166611584,3.7,-3.212012529373169,False
366IZ1zVWV,-16.2480614360133,13.954026954964718,2.3,-1.147017240524292,False
366IZ1zVWV,-14.01359690983685,16.18849148114117,0.9,1.0874472856521606,False
366IZ1zVWV,-13.163256543473324,17.038831847504696,-0.2999999999999999,1.937787652015686,False
366IZ1zVWV,-12.163856285409054,18.038232105568966,-1.5,2.937187910079956,False
366IZ1zVWV,-10.869411962822994,19.332676428155025,-0.95,4.231632232666016,False
366IZ1zVWV,-9.720251100854,20.48183729012402,-0.4,5.38079309463501,False
366IZ1zVWV,-8.411705511406979,21.79038287957104,-0.4,6.689338684082031,False
366IZ1zVWV,-7.970264929131588,22.23182346184643,-0.4,7.130779266357422,False
366IZ1zVWV,-8.887366789177975,21.314721601800045,-0.8500000000000001,6.213677406311035,False
366IZ1zVWV,-10.18951083977612,20.0125775512019,-1.3,4.911533355712891,False
366IZ1zVWV,-11.21534158547314,18.98674680550488,0.4999999999999998,3.885702610015869,False
366IZ1zVWV,-12.444610613183102,17.757477777794918,2.3,2.656433582305908,False
366IZ1zVWV,-13.475238698319515,16.726849692658504,1.25,1.6258054971694946,False
366IZ1zVWV,-15.06481204067262,15.137276350305399,0.2,0.036232154816389,False
366IZ1zVWV,-16.303530352906307,13.898558038071712,-0.75,-1.2024861574172974,False
366IZ1zVWV,-15.962879556016048,14.239208834961971,-1.7,-0.8618353605270386,False
366IZ1zVWV,-13.336573737458309,16.86551465351971,-1.05,1.764470458030701,False
366IZ1zVWV,-13.034589308098873,17.167499082879146,-0.4,2.0664548873901367,False
366IZ1zVWV,-13.408147114113888,16.793941276864132,5.05,1.692897081375122,False
366IZ1zVWV,-14.8405163164893,15.36157207448872,10.5,0.2605278789997101,False
366IZ1zVWV,-15.695910411671719,14.506177979306301,2.1500000000000004,-0.5948662161827087,False
366IZ1zVWV,-15.600614982441982,14.601473408536037,-6.2,-0.4995707869529724,False
366IZ1zETR,-18.23270951333663,2.1517082315983505,-16.975,-8.04050064086914,False
366IZ1zETR,-18.425435648590536,1.9589820963444442,-15.45,-8.233226776123047,False
366IZ1zETR,-18.291248903900595,2.0931688410343856,-13.925,-8.099040031433105,False
366IZ1zETR,-19.21983109536788,1.1645866495671005,-12.4,-9.02762222290039,False
366IZ1zETR,-20.425456629425497,-0.041038884490516736,-10.875,-10.233247756958008,False
366IZ1zETR,-20.919614420563192,-0.535196675628212,-9.35,-10.727405548095703,False
366IZ1zETR,-21.100473986298056,-0.7160562413630753,-7.825000000000001,-10.908265113830566,False
366IZ1zETR,-21.13246880593917,-0.7480510610041886,-6.3,-10.94025993347168,False
366IZ1zETR,-21.033855066925497,-0.6494373219905167,-5.85,-10.841646194458008,False
366IZ1zETR,-20.799417124420614,-0.41499937948563215,-5.4,-10.607208251953123,False
366IZ1zETR,-20.38708077493331,-0.002663029998329236,-4.550000000000001,-10.19487190246582,False
366IZ1zETR,-19.744918451935263,0.6394992929997194,-3.7,-9.552709579467772,False
366IZ1zETR,-18.94707070413253,1.437347040802452,-8.600000000000001,-8.754861831665039,False
366IZ1zETR,-18.202609644562216,2.1818081003727645,-13.5,-8.010400772094727,False
366IZ1zETR,-17.513308630615683,2.8711091143192977,-10.15,-7.321099758148193,False
366IZ1zETR,-16.815310583740683,3.5691071611942977,-6.8,-6.623101711273193,False
366IZ1zETR,-16.14879904809615,4.235618696838829,-5.85,-5.956590175628662,False
366IZ1zETR,-16.860315905243368,3.524101839691612,-4.9,-6.668107032775879,False
366IZ1zETR,-18.292448626190634,2.0919691187443465,-4.6,-8.100239753723145,False
366IZ1zETR,-18.559692011505575,1.8247257334294051,-4.3,-8.367483139038086,False
366IZ1zETR,-18.025422678619833,2.3589950663151473,-6.85,-7.833213806152344,False
366IZ1zETR,-17.456768618256064,2.927649126678917,-9.4,-7.264559745788574,False
366IZ1zETR,-16.854868994385214,3.5295487505497665,-8.55,-6.662660121917725,False
366IZ1zETR,-16.39490376535079,3.9895139795841903,-7.7,-6.202694892883301,False
366IZ1zETR,-15.99642430368087,4.387993441254112,-5.1,-5.804215431213379,False
366IZ1zETR,-16.37377463403365,4.010643110901329,-2.5,-6.181565761566162,False
366IZ1zETR,-17.217383013397665,3.1670347315373153,-5.45,-7.025174140930176,False
366IZ1zETR,-17.53942929330489,2.8449884516300887,-8.4,-7.347220420837402,False
366IZ1zETR,-17.573003397613974,2.8114143473210067,-6.6,-7.380794525146484,False
366IZ1zETR,-17.003621683746786,3.380796061188194,-4.8,-6.811412811279297,False
366IZ1zETR,-16.02589570108077,4.35852204385421,-4.4,-5.833686828613281,False
366IZ1zETR,-16.158964739471884,4.2254530054630965,-4.0,-5.9667558670043945,False
366IZ1zETR,-16.98015128198287,3.40426646295211,-3.45,-6.787942409515381,False
366IZ1zETR,-16.993670092255087,3.3907476526798934,-2.9,-6.801461219787598,False
366IZ1zETR,-16.566383944183798,3.8180338007511825,-1.9,-6.374175071716309,False
366IZ1zETR,-16.186266050964804,4.198151693970177,-0.9,-5.9940571784973145,False
366IZ1zETR,-15.771468268066856,4.612949476868126,1.2000000000000002,-5.579259395599365,False
366IZ1zETR,-15.244722948700401,5.139694796234581,3.3,-5.05251407623291,False
366IZ1zETR,-14.60353051248214,5.780887232452843,-2.2,-4.411321640014648,False
366IZ1zETR,-13.748983011871788,6.635434733063194,-7.7,-3.556774139404297,False
366IZ1zETR,-13.08064209046981,7.303775654465172,-2.4000000000000004,-2.88843321800232,False
366IZ1zETR,-12.289092169434044,8.095325575500938,2.9,-2.0968832969665527,False
366IZ1zETR,-11.467274532944176,8.917143211990807,2.5,-1.2750656604766846,False
366IZ1zETR,-11.596609936386558,8.787807808548424,2.1,-1.4044010639190674,False
366IZ1zETR,-13.113287077576134,7.2711306673588485,4.300000000000001,-2.9210782051086426,False
366IZ1zETR,-12.885234938293907,7.499182806641075,6.5,-2.693026065826416,False
366IZ1zETR,-11.770761714607689,8.613656030327293,0.9500000000000002,-1.5785528421401978,False
366IZ1zETR,-10.942683206230614,9.441734538704369,-4.6,-0.7504743337631226,False
366IZ1zETR,-10.177405144378755,10.207012600556228,-3.15,0.0148037280887365,False
366IZ1zETR,-9.132966027885887,11.251451717049095,-1.7,1.059242844581604,False
366IZ1zETR,-8.073646174103233,12.310771570831749,-1.9,2.118562698364258,False
366IZ1zETR,-7.1675482851567,13.216869459778282,-2.1,3.024660587310791,False
366IZ1zETR,-8.53858374181411,11.845834003120872,1.5500000000000005,1.6536251306533811,False
366IZ1zETR,-11.186423109203789,9.197994635731193,5.2,-0.9942142367362976,False
366IZ1zETR,-12.12022195878646,8.264195786148521,0.1499999999999994,-1.9280130863189695,False
366IZ1zETR,-12.28144537034652,8.102972374588463,-4.9,-2.0892364978790283,False
366IZ1zETR,-12.264770136505577,8.119647608429405,-7.65,-2.072561264038086,False
366IZ1zETR,-11.091089771419975,9.293327973515007,-10.4,-0.8988808989524841,False
366IZ1zETR,-10.557369576126549,9.827048168808433,-2.1,-0.3651607036590576,False
366IZ1zETR,-10.206926417827818,10.177491327107164,6.2,-0.0147175453603267,False
366IZ1wCy4,-14.796958695175771,8.294796715500478,-5.225,-3.2510809898376465,False
366IZ1wCy4,-14.977841864349966,8.113913546326284,-6.65,-3.431964159011841,False
366IZ1wCy4,-15.41403246951354,7.67772294116271,-8.075,-3.868154764175415,False
366IZ1wCy4,-15.524636994125967,7.567118416550283,-9.5,-3.978759288787842,False
366IZ1wCy4,-15.465622196915273,7.626133213760976,-10.925,-3.919744491577149,False
366IZ1wCy4,-15.899770508530263,7.191984902145986,-12.349999999999998,-4.353892803192139,False
366IZ1wCy4,-16.677269707443838,6.414485703232412,-13.775,-5.131392002105713,False
366IZ1wCy4,-17.507115612747793,5.584639797928457,-15.2,-5.961237907409668,False
366IZ1wCy4,-18.383377800705556,4.708377609970693,-8.85,-6.837500095367432,False
366IZ1wCy4,-19.10449434352172,3.987261067154531,-2.5,-7.558616638183594,False
366IZ1wCy4,-19.711044560196523,3.3807108504797263,-8.1,-8.165166854858398,False
366IZ1wCy4,-20.274045239212636,2.817710171463613,-13.7,-8.728167533874512,False
366IZ1wCy4,-20.780577908280023,2.3111775023962284,-13.4,-9.234700202941896,False
366IZ1wCy4,-20.453167210343008,2.638588200333242,-13.1,-8.907289505004883,False
366IZ1wCy4,-19.11180187297118,3.979953537705068,-14.0,-7.565924167633057,False
366IZ1wCy4,-19.27830339503539,3.813452015640859,-14.9,-7.732425689697266,False
366IZ1wCy4,-20.167824040176992,2.9239313704992576,-11.3,-8.621946334838867,False
366IZ1wCy4,-20.564934025528554,2.526821385147695,-7.7,-9.01905632019043,False
366IZ1wCy4,-20.823046932938222,2.268708477738027,-8.65,-9.277169227600098,False
366IZ1wCy4,-21.143295536759023,1.9484598739172263,-9.6,-9.597417831420898,False
366IZ1wCy4,-21.439277897598867,1.6524775130773826,-8.1,-9.893400192260742,False
366IZ1wCy4,-21.22770238948119,1.8640530211950583,-6.6,-9.681824684143066,False
366IZ1wCy4,-20.58816553187621,2.503589878800039,-7.6,-9.042287826538086,False
366IZ1wCy4,-20.24067426753295,2.8510811431433005,-8.6,-8.694796562194824,False
366IZ1wCy4,-20.13391519618285,2.957840214493398,-7.15,-8.588037490844727,False
366IZ1wCy4,-19.75242162776244,3.3393337829138083,-5.7,-8.206543922424316,False
366IZ1wCy4,-19.191022167923574,3.9007332427526755,-10.55,-7.645144462585449,False
366IZ1wCy4,-19.04510189128173,4.046653519394521,-15.4,-7.4992241859436035,False
366IZ1wCy4,-19.12864757609618,3.963107834580068,-11.65,-7.582769870758057,False
366IZ1wCy4,-18.821053753616933,4.270701657059316,-7.9,-7.275176048278809,False
366IZ1wCy4,-18.32030607295287,4.771449337723379,-10.7,-6.774428367614746,False
366IZ1wCy4,-19.071207295181875,4.020548115494375,-13.5,-7.52532958984375,False
366IZ1wCy4,-20.47431112361205,2.617444287064199,-9.3,-8.928433418273926,False
366IZ1wCy4,-20.691473255875234,2.4002821548010154,-5.1,-9.14559555053711,False
366IZ1wCy4,-20.184656391861562,2.9070990188146872,-4.9,-8.638778686523438,False
366IZ1wCy4,-20.405510197403554,2.686245213272695,-4.7,-8.85963249206543,False
366IZ1wCy4,-21.041574726822503,2.050180683853748,-5.85,-9.495697021484377,False
366IZ1wCy4,-20.657596836807855,2.4341585738683964,-7.0,-9.111719131469728,False
366IZ1wCy4,-19.591945896866445,3.4998095138098044,-14.7,-8.04606819152832,False
366IZ1wCy4,-18.818850765946035,4.272904644730215,-22.4,-7.27297306060791,True
366IZ1wCy4,-18.207278977158193,4.884476433518056,-17.1,-6.661401271820068,False
366IZ1wCy4,-18.04288030696166,5.04887510371459,-11.8,-6.497002601623535,False
366IZ1wCy4,-18.153663407089834,4.938092003586416,-11.9,-6.607785701751709,False
366IZ1wCy4,-19.869738827469472,3.222016583206777,-12.0,-8.323861122131348,False
366IZ1wCy4,-21.76253820491088,1.3292172057653708,-6.0,-10.216660499572754,False
366IZ1wCy4,-22.214661846878652,0.8770935637975974,-0.0,-10.668784141540527,False
366IZ1wCy4,-22.034334431412347,1.0574209792639042,-5.4,-10.48845672607422,False
366IZ1wCy4,-21.98136259150756,1.1103928191686911,-10.8,-10.435484886169434,False
366IZ1wCy4,-21.93535257411254,1.1564028365637107,-11.2,-10.389474868774414,False
366IZ1wCy4,-20.913236866715074,2.1785185439611734,-11.6,-9.367359161376951,False
366IZ1wCy4,-18.92934156489623,4.162413845780019,-15.9,-7.3834638595581055,False
366IZ1wCy4,-18.860644589188222,4.231110821488027,-20.2,-7.314766883850098,True
366IZ1wCy4,-19.768217335465078,3.3235380752111716,-15.2,-8.222339630126953,False
366IZ1wCy4,-20.24198461604369,2.8497707946325583,-10.2,-8.696106910705566,False
366IZ1wCy4,-20.598215351822503,2.493540058853748,-9.2,-9.052337646484377,False
366IZ1wCy4,-21.551253567459707,1.5405018432165427,-8.2,-10.005375862121582,False
366IZ1wCy4,-22.378626118424062,0.7131292922521872,-10.4,-10.832748413085938,False
366IZ1wCy4,-22.437924633743886,0.653830776932363,-12.6,-10.892046928405762,False
366IZ1wCy4,-22.013723622086175,1.078031788590076,-14.65,-10.467845916748049,False
366IZ1wCy4,-21.60045744014037,1.4912979705358786,-16.7,-10.054579734802246,False
366IZ2GYWJ,-16.52386986533663,6.173987739482138,-19.2375,-5.174941062927246,True
366IZ2GYWJ,-16.675543182292195,6.022314422526572,-20.175,-5.3266143798828125,True
366IZ2GYWJ,-17.139604442515584,5.558253162303183,-21.1125,-5.790675640106201,True
366IZ2GYWJ,-18.206177108683796,4.49168049613497,-22.05,-6.857248306274414,True
366IZ2GYWJ,-19.525256507792683,3.1726010970260834,-22.9875,-8.1763277053833,True
366IZ2GYWJ,-20.402653091349812,2.2952045134689545,-23.925,-9.05372428894043,True
366IZ2GYWJ,-21.00450836936495,1.6933492354538178,-24.8625,-9.655579566955566,True
366IZ2GYWJ,-21.399570815959187,1.2982867888595795,-25.8,-10.050642013549805,True
366IZ2GYWJ,-21.690417640605183,1.0074399642135834,-19.25,-10.3414888381958,False
366IZ2GYWJ,-21.920761459269734,0.7770961455490326,-12.7,-10.571832656860352,False
