pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2LEMJ,-20.056983827122654,11.31991374350449,-8.375,-4.368535041809082,False
366IZ2LEMJ,-21.034641145237888,10.342256425389255,-9.0375,-5.346192359924316,False
366IZ2LEMJ,-21.47945391989609,9.897443650731052,-9.7,-5.79100513458252,False
366IZ2LEMJ,-22.24087321616074,9.136024354466404,-2.8,-6.552424430847168,False
366IZ2LEMJ,-21.62378871298691,9.753108857640232,4.1,-5.93533992767334,False
366IZ2LEMJ,-20.819291947850193,10.55760562277695,3.25,-5.130843162536621,False
366IZ2LEMJ,-18.70679914809128,12.670098422535862,2.4,-3.01835036277771,False
366IZ2LEMJ,-17.344445823201145,14.032451747425998,-1.85,-1.6559970378875732,False
366IZ2LEMJ,-15.319536028870548,16.057361541756595,-6.1,0.3689127564430237,False
366IZ2LEMJ,-16.976684688099827,14.400212882527317,-2.75,-1.2882359027862549,False
366IZ2LEMJ,-17.242344020375217,14.134553550251926,0.6,-1.5538952350616455,False
366IZ2LEMJ,-17.45900750018021,13.917890070446933,-1.7499999999999996,-1.7705587148666382,False
366IZ2LEMJ,-18.27015364027878,13.106743930348362,-4.1,-2.58170485496521,False
366IZ2LEMJ,-19.016744969853367,12.360152600773777,-5.35,-3.328296184539795,False
366IZ2LEMJ,-20.055913804539646,11.320983766087497,-6.6,-4.367465019226074,False
366IZ2LEMJ,-20.947426198491062,10.429471372136081,-2.3,-5.25897741317749,False
366IZ2LEMJ,-20.32790887213608,11.048988698491062,2.0,-4.63946008682251,False
366IZ2LEMJ,-20.395014642247165,10.981882928379978,0.3999999999999999,-4.706565856933594,False
366IZ2LEMJ,-19.46173512793442,11.915162442692722,-1.2,-3.7732863426208496,False
366IZ2LEMJ,-19.50238191939255,11.874515651234592,0.5000000000000002,-3.81393313407898,False
366IZ2LEMJ,-18.75682675696274,12.620070813664402,2.2,-3.06837797164917,False
366IZ2LEMJ,-18.813877938755954,12.563019631871189,-3.1000000000000005,-3.125429153442383,False
366IZ2LEMJ,-18.00541508055588,13.371482490071262,-8.4,-2.3169662952423096,False
366IZ2LEMJ,-18.418510793217624,12.958386777409519,-5.85,-2.7300620079040527,False
366IZ2LEMJ,-18.699071525105442,12.677826045521702,-3.3,-3.01062273979187,False
366IZ2LEMJ,-18.574400065907444,12.8024975047197,-3.9,-2.885951280593872,False
366IZ2LEMJ,-18.201837895878757,13.175059674748386,-4.5,-2.513389110565185,False
366IZ2LEMJ,-18.172560571202244,13.2043369994249,-4.15,-2.484111785888672,False
366IZ2LEMJ,-18.054881213673557,13.322016356953586,-3.8,-2.3664324283599854,False
366IZ2LEMJ,-18.663284657963718,12.713612912663425,0.2000000000000001,-2.9748358726501465,False
366IZ2LEMJ,-19.20547258711716,12.171424983509983,4.2,-3.517023801803589,False
366IZ2LEMJ,-20.32912957526108,11.047767995366062,4.300000000000001,-4.64068078994751,False
366IZ2LEMJ,-21.22649228430649,10.150405286320652,4.4,-5.53804349899292,False
366IZ2LEMJ,-19.711902020939792,11.664995549687351,4.7,-4.023453235626221,False
366IZ2LEMJ,-18.711560843953098,12.665336726674045,5.0,-3.0231120586395264,False
366IZ2LEMJ,-15.41734620786568,15.959551362761463,5.15,0.2711025774478912,False
366IZ2LEMJ,-14.405751942166294,16.97114562846085,5.3,1.2826968431472778,False
366IZ2LEMJ,-13.88337445116898,17.493523119458164,1.7999999999999998,1.8050743341445925,False
366IZ2LEMJ,-14.25075018263718,17.126147387989963,-1.7,1.4376986026763916,False
366IZ2LEMJ,-14.56597280360123,16.810924767025913,-2.35,1.1224759817123413,False
366IZ2LEMJ,-15.037785767086948,16.339111803540195,-3.0,0.6506630182266235,False
366IZ2LEMJ,-15.647601804205383,15.72929576642176,-2.85,0.0408469811081886,False
366IZ2LEMJ,-18.034817336567844,13.3420802340593,-2.7,-2.3463685512542725,False
366IZ2LEMJ,-20.437330125340427,10.939567445286716,1.25,-4.748881340026856,False
366IZ2LEMJ,-20.591892598637546,10.785004971989597,5.2,-4.903443813323975,False
366IZ2LEMJ,-20.564697144993747,10.812200425633396,-1.4999999999999991,-4.876248359680176,False
366IZ2LEMJ,-16.681769429215397,14.695128141411747,-8.2,-0.993320643901825,False
366IZ2LEMJ,-15.512604682215656,15.864292888411487,-11.8,0.1758441030979156,False
366IZ2LEMJ,-14.95435309267899,16.422544477948154,-15.4,0.7340956926345825,True
366IZ2LEMJ,-16.15474489189049,15.222152678736652,-15.95,-0.4662961065769195,False
366IZ2LEMJ,-17.774947284230198,13.601950286396946,-16.5,-2.086498498916626,False
366IZ2LEMJ,-18.43004262305161,12.946854947575535,-17.25,-2.741593837738037,False
366IZ2LEMJ,-19.004612086781467,12.372285483845676,-18.0,-3.3161633014678955,False
366IZ2LEMJ,-20.143231271275486,11.233666299351658,-13.4,-4.454782485961914,False
366IZ2LEMJ,-22.798412679203953,8.57848489142319,-8.8,-7.109963893890381,False
366IZ1zVWV,-19.45690099244648,7.320948996596872,-5.15,-6.067975997924805,False
366IZ1zVWV,-19.203355231338083,7.574494757705271,-5.8,-5.814430236816406,False
366IZ1zVWV,-19.228662409835398,7.549187579207956,-6.449999999999999,-5.839737415313721,False
366IZ1zVWV,-19.236390509658396,7.541459479384958,-7.1,-5.847465515136719,False
366IZ1zVWV,-19.28963319306904,7.4882167959743136,-7.75,-5.900708198547363,False
366IZ1zVWV,-19.341143527083933,7.436706461959421,-8.399999999999999,-5.952218532562256,False
366IZ1zVWV,-19.453185000472605,7.324664988570749,-9.05,-6.064260005950928,False
366IZ1zVWV,-19.642271914535105,7.135578074508249,-9.7,-6.253346920013428,False
366IZ1zVWV,-20.10506049638325,6.672789492660105,-9.35,-6.716135501861572,False
366IZ1zVWV,-20.559539713912546,6.218310275130808,-9.0,-7.170614719390869,False
366IZ1zVWV,-20.853440680556833,5.924409308486521,-8.9,-7.464515686035156,False
366IZ1zVWV,-20.96267358308369,5.815176405959665,-8.8,-7.573748588562012,False
366IZ1zVWV,-21.10668460374409,5.671165385299265,-9.65,-7.717759609222412,False
366IZ1zVWV,-21.268752970748483,5.50909701829487,-10.5,-7.879827976226807,False
366IZ1zVWV,-21.4513448858791,5.326505103164255,-9.8,-8.062419891357422,False
366IZ1zVWV,-21.464224257522165,5.3136257315211886,-9.1,-8.075299263000488,False
366IZ1zVWV,-21.40992299562031,5.367926993423044,-8.8,-8.020998001098633,False
366IZ1zVWV,-21.35846225266987,5.4193877363734835,-8.5,-7.969537258148193,False
366IZ1zVWV,-21.229273238235056,5.548576750808298,-8.25,-7.840348243713379,False
366IZ1zVWV,-20.901170172744333,5.876679816299021,-8.0,-7.512245178222656,False
366IZ1zVWV,-20.608641066604196,6.169208922439158,-6.5,-7.219716072082519,False
366IZ1zVWV,-20.213512816482126,6.564337172561228,-5.0,-6.824587821960449,False
366IZ1zVWV,-19.849488654189646,6.928361334853708,-5.75,-6.460563659667969,False
366IZ1zVWV,-19.58029595857197,7.197554030471384,-6.5,-6.191370964050293,False
366IZ1zVWV,-19.55031720643574,7.2275327826076134,-9.6,-6.161392211914063,False
366IZ1zVWV,-19.523035445266306,7.254814543777048,-12.7,-6.134110450744629,False
366IZ1zVWV,-19.90344230180317,6.874407687240183,-11.5,-6.514517307281494,False
366IZ1zVWV,-20.072927870803415,6.7049221182399386,-10.3,-6.684002876281738,False
366IZ1zVWV,-20.124945082717478,6.652904906325876,-10.5,-6.736020088195801,False
366IZ1zVWV,-20.208409705215036,6.5694402838283175,-10.7,-6.819484710693359,False
366IZ1zVWV,-20.453588881545603,6.324261107497751,-3.3999999999999995,-7.064663887023926,False
366IZ1zVWV,-20.48368827348286,6.294161715560495,3.9,-7.094763278961182,False
366IZ1zVWV,-20.341625132613718,6.436224856429636,7.299999999999999,-6.952700138092041,True
366IZ1zVWV,-20.109904208236276,6.667945780807077,10.7,-6.7209792137146,True
366IZ1zVWV,-19.891029276900827,6.8868207121425264,10.35,-6.50210428237915,True
366IZ1zVWV,-19.301783003860056,7.476066985183298,10.0,-5.912858009338379,True
366IZ1zVWV,-18.060157694869577,8.717692294173776,6.85,-4.6712327003479,False
366IZ1zVWV,-16.284177699142038,10.493672289901316,3.7,-2.8952527046203613,False
366IZ1zVWV,-14.986349024825632,11.791500964217722,2.3,-1.597424030303955,False
366IZ1zVWV,-14.36312488561207,12.414725103431284,0.9,-0.9741998910903932,False
366IZ1zVWV,-14.578353085570871,12.199496903472483,-0.2999999999999999,-1.1894280910491943,False
366IZ1zVWV,-15.610849299483835,11.167000689559519,-1.5,-2.221924304962158,False
366IZ1zVWV,-15.811797537856638,10.966052451186716,-0.95,-2.422872543334961,False
366IZ1zVWV,-16.366186537795603,10.411663451247751,-0.4,-2.977261543273926,False
366IZ1zVWV,-19.31524983888203,7.462600150161325,-0.4,-5.926324844360352,False
366IZ1zVWV,-22.808138289504587,3.9697116995387667,-0.4,-9.41921329498291,False
366IZ1zVWV,-24.534849562697946,2.2430004263454073,-0.8500000000000001,-11.14592456817627,False
366IZ1zVWV,-21.15619412904316,5.6216558600001925,-1.3,-7.767269134521484,False
366IZ1zVWV,-16.3349217558437,10.442928233199655,0.4999999999999998,-2.945996761322021,False
366IZ1zVWV,-10.932193675094187,15.845656313949167,2.3,2.4567313194274902,False
366IZ1zVWV,-9.201624789290964,17.57622519975239,1.25,4.187300205230713,False
366IZ1zVWV,-10.703576960616648,16.074273028426706,0.2,2.6853480339050293,False
366IZ1zVWV,-12.100769200378,14.677080788665354,-0.75,1.2881557941436768,False
366IZ1zVWV,-12.968515970759928,13.809334018283426,-1.7,0.4204090237617492,False
366IZ1zVWV,-13.474861600452005,13.302988388591348,-1.05,-0.0859366059303283,False
366IZ1zVWV,-13.09454584961468,13.683304139428675,-0.4,0.2943791449069977,False
366IZ1zVWV,-13.713553317838251,13.064296671205103,5.05,-0.3246283233165741,False
366IZ1zVWV,-14.214813151412546,12.563036837630808,10.5,-0.8258881568908691,False
366IZ1zVWV,-16.26148835664326,10.516361632400095,2.1500000000000004,-2.872563362121582,False
366IZ1zVWV,-18.77491036897236,8.002939620070993,-6.2,-5.385985374450684,False
366IZ1zETR,-19.144027115015707,-1.2725073088124184,-16.975,-10.208267211914062,False
366IZ1zETR,-19.73115289321395,-1.8596330870106605,-15.45,-10.795392990112305,False
366IZ1zETR,-21.04850804915877,-3.176988242955483,-13.925,-12.112748146057127,False
366IZ1zETR,-20.598977447657308,-2.72745764145402,-12.4,-11.663217544555664,False
366IZ1zETR,-20.138171554712972,-2.266651748509684,-10.875,-11.202411651611328,False
366IZ1zETR,-18.813804985193926,-0.9422851789906392,-9.35,-9.878045082092283,False
366IZ1zETR,-17.78135812392684,0.09016168227644883,-7.825000000000001,-8.845598220825195,False
366IZ1zETR,-17.045822502283773,0.8256973039195152,-6.3,-8.110062599182129,False
366IZ1zETR,-16.715563179163656,1.1559566270396324,-5.85,-7.779803276062012,False
366IZ1zETR,-16.67985618224593,1.191663623957357,-5.4,-7.744096279144287,False
366IZ1zETR,-17.376015068201742,0.4955047380015465,-4.550000000000001,-8.440255165100098,False
366IZ1zETR,-17.806763054041586,0.06475675216170274,-3.7,-8.871003150939941,False
366IZ1zETR,-18.190204025416094,-0.3186842192128072,-8.600000000000001,-9.254444122314451,False
366IZ1zETR,-18.24340474715682,-0.37188494095353164,-13.5,-9.307644844055176,False
366IZ1zETR,-18.10414922347518,-0.23262941727189101,-10.15,-9.168389320373535,False
366IZ1zETR,-17.267921806482992,0.6035979997202965,-6.8,-8.332161903381348,False
366IZ1zETR,-16.523573280482015,1.347946525721273,-5.85,-7.587813377380371,False
366IZ1zETR,-15.715944648890218,2.15557515731307,-4.9,-6.780184745788574,False
366IZ1zETR,-15.415819049982748,2.4557007562205397,-4.6,-6.480059146881104,False
366IZ1zETR,-15.416047931818685,2.455471874384603,-4.3,-6.480288028717041,False
366IZ1zETR,-15.641346336512289,2.2301734696909996,-6.85,-6.7055864334106445,False
366IZ1zETR,-15.983258129267416,1.8882616769358718,-9.4,-7.047498226165772,False
366IZ1zETR,-16.048664451746664,1.8228553544566237,-8.55,-7.11290454864502,False
366IZ1zETR,-16.031072498469076,1.8404473077342125,-7.7,-7.095312595367432,False
366IZ1zETR,-15.724580646662435,2.146939159540853,-5.1,-6.788820743560791,False
366IZ1zETR,-15.500770927576742,2.3707488786265465,-2.5,-6.565011024475098,False
366IZ1zETR,-15.427167774347982,2.4443520318553063,-5.45,-6.491407871246338,False
366IZ1zETR,-15.597650409846029,2.2738693963572594,-8.4,-6.661890506744385,False
366IZ1zETR,-15.94470155349227,1.9268182527110191,-6.6,-7.008941650390625,False
366IZ1zETR,-15.884638191370687,1.9868816148326012,-4.8,-6.948878288269043,False
366IZ1zETR,-15.680852771906576,2.1906670342967125,-4.4,-6.745092868804932,False
366IZ1zETR,-15.317417503504476,2.554102302698812,-4.0,-6.381657600402832,False
366IZ1zETR,-15.10557401290389,2.765945793299398,-3.45,-6.169814109802246,False
366IZ1zETR,-14.860816360621175,3.010703445582113,-2.9,-5.925056457519531,False
366IZ1zETR,-15.020696521906576,2.8508232842967125,-1.9,-6.084936618804932,False
366IZ1zETR,-14.856013656763754,3.0155061494395348,-0.9,-5.920253753662109,False
366IZ1zETR,-14.436462284235677,3.435057521967611,1.2000000000000002,-5.500702381134033,False
366IZ1zETR,-13.831450821070394,4.040068985132894,3.3,-4.89569091796875,False
366IZ1zETR,-13.078727604059896,4.792792202143392,-2.2,-4.142967700958252,False
366IZ1zETR,-12.62646114936324,5.2450586568400475,-7.7,-3.6907012462615967,False
366IZ1zETR,-12.68601310363265,5.185506702570638,-2.4000000000000004,-3.750253200531006,False
366IZ1zETR,-12.836598039774618,5.0349217664286705,2.9,-3.9008381366729736,False
366IZ1zETR,-13.165197731165609,4.706322075037679,2.5,-4.229437828063965,False
366IZ1zETR,-13.277918220667562,4.593601585535726,2.1,-4.342158317565918,False
366IZ1zETR,-13.60119569411727,4.270324112086019,4.300000000000001,-4.665435791015625,True
366IZ1zETR,-11.96014320960494,5.911376596598348,6.5,-3.024383306503296,True
366IZ1zETR,-10.791755677370748,7.07976412883254,0.9500000000000002,-1.855995774269104,False
366IZ1zETR,-9.81677025666686,8.054749549536428,-4.6,-0.8810103535652161,False
366IZ1zETR,-9.191817463545522,8.679702342657766,-3.15,-0.2560575604438782,False
366IZ1zETR,-9.2994774591014,8.572042347101888,-1.7,-0.3637175559997558,False
366IZ1zETR,-10.126502991823873,7.745016814379415,-1.9,-1.190743088722229,False
366IZ1zETR,-10.722540618090353,7.148979188112936,-2.1,-1.7867807149887085,False
366IZ1zETR,-10.679620743899068,7.19189906230422,1.5500000000000005,-1.7438608407974243,False
366IZ1zETR,-10.352197648195943,7.519322158007345,5.2,-1.416437745094299,False
366IZ1zETR,-9.861784697680196,8.009735108523092,0.1499999999999994,-0.9260247945785522,False
366IZ1zETR,-10.020549894480428,7.85096991172286,-4.9,-1.0847899913787842,False
366IZ1zETR,-11.60918843856307,6.262331367640218,-7.65,-2.673428535461426,False
366IZ1zETR,-11.183504463343343,6.688015342859945,-10.4,-2.247744560241699,False
366IZ1zETR,-14.588493705897054,3.283026100306234,-2.1,-5.65273380279541,False
366IZ1zETR,-8.23619473090621,9.635325075297079,6.2,0.6995651721954346,False
366IZ1wCy4,-15.050196148937609,6.832376935070421,-5.225,-4.108909606933594,False
366IZ1wCy4,-15.422144391125109,6.460428692882921,-6.65,-4.480857849121094,False
366IZ1wCy4,-15.84106300074425,6.0415100832637805,-8.075,-4.899776458740234,False
366IZ1wCy4,-16.02328441340294,5.859288670605089,-9.5,-5.081997871398926,False
366IZ1wCy4,-16.401098706310655,5.481474377697374,-10.925,-5.459812164306641,False
366IZ1wCy4,-17.005516030376818,4.877057053631212,-12.349999999999998,-6.064229488372803,False
366IZ1wCy4,-17.93920753199425,3.9433655520137805,-13.775,-6.997920989990234,False
366IZ1wCy4,-19.22911117274132,2.65346191126671,-15.2,-8.287824630737305,False
366IZ1wCy4,-20.890554883068468,0.9920182009395635,-8.85,-9.949268341064451,False
366IZ1wCy4,-22.71024368006554,-0.8276705960575086,-2.5,-11.768957138061523,False
366IZ1wCy4,-22.91292808253136,-1.030354998523329,-8.1,-11.971641540527344,False
366IZ1wCy4,-22.094891049450304,-0.21231796544227244,-13.7,-11.153604507446287,False
366IZ1wCy4,-21.497215725963976,0.3853573580440557,-13.4,-10.55592918395996,False
366IZ1wCy4,-20.74069450098839,1.141878583019638,-13.1,-9.799407958984377,False
366IZ1wCy4,-20.65617416102257,1.2263989229854584,-14.0,-9.714887619018556,False
366IZ1wCy4,-20.8618063708004,1.0207667132076264,-14.9,-9.920519828796388,False
366IZ1wCy4,-21.047121502941515,0.8354515810665148,-11.3,-10.1058349609375,False
366IZ1wCy4,-21.191804387157823,0.6907686968502063,-7.7,-10.250517845153809,False
366IZ1wCy4,-21.442227818554308,0.44034526545372366,-8.65,-10.500941276550291,False
366IZ1wCy4,-21.455436207836534,0.4271368761714953,-9.6,-10.51414966583252,False
366IZ1wCy4,-20.7929587145504,1.0896143694576264,-8.1,-9.851672172546388,False
366IZ1wCy4,-19.482135273998644,2.400437810009386,-6.6,-8.540848731994629,False
366IZ1wCy4,-18.47498414713707,3.407588936870958,-7.6,-7.533697605133057,False
366IZ1wCy4,-17.484231450146105,4.398341633861925,-8.6,-6.54294490814209,False
366IZ1wCy4,-17.029060818737413,4.853512265270616,-7.15,-6.087774276733398,False
366IZ1wCy4,-17.58934352595177,4.293229558056261,-5.7,-6.648056983947754,False
366IZ1wCy4,-18.924751259869005,2.9578218241390246,-10.55,-7.98346471786499,False
366IZ1wCy4,-19.755678631847765,2.126894452160265,-15.4,-8.81439208984375,False
366IZ1wCy4,-19.37389419276085,2.508678891247179,-11.65,-8.432607650756836,False
366IZ1wCy4,-18.128255345409777,3.754317738598253,-7.9,-7.186968803405762,False
366IZ1wCy4,-17.585160233562853,4.297412850445177,-10.7,-6.643873691558838,False
366IZ1wCy4,-17.670424916332628,4.212148167675402,-13.5,-6.729138374328613,False
366IZ1wCy4,-18.13773343760338,3.7448396464046496,-9.3,-7.196446895599365,False
366IZ1wCy4,-18.625472523754503,3.2571005602535266,-5.1,-7.684185981750488,False
366IZ1wCy4,-19.223412015026476,2.659161068981554,-4.9,-8.282125473022461,False
366IZ1wCy4,-19.28068587977257,2.60188720423546,-4.7,-8.339399337768555,False
366IZ1wCy4,-18.747444130962755,3.1351289530452746,-5.85,-7.80615758895874,False
366IZ1wCy4,-18.04918239313927,3.833390690868761,-7.0,-7.107895851135254,False
366IZ1wCy4,-17.607349373882677,4.275223710125353,-14.7,-6.666062831878662,False
366IZ1wCy4,-17.32690284449425,4.5556702395137805,-22.4,-6.385616302490234,True
366IZ1wCy4,-17.556661107128527,4.325911976879503,-17.1,-6.615374565124512,False
366IZ1wCy4,-18.082757451122667,3.7998156328853625,-11.8,-7.141470909118652,False
366IZ1wCy4,-18.79407069880333,3.0885023852046984,-11.9,-7.852784156799316,False
366IZ1wCy4,-19.269278981274034,2.6132941027339953,-12.0,-8.32799243927002,False
366IZ1wCy4,-19.973037221020128,1.9095358629879033,-6.0,-9.031750679016112,False
366IZ1wCy4,-19.970556714123155,1.9120163698848742,-0.0,-9.02927017211914,False
366IZ1wCy4,-19.460897900646593,2.4216751833614367,-5.4,-8.519611358642578,False
366IZ1wCy4,-18.98963020045128,2.8929428835567492,-10.8,-8.048343658447266,False
366IZ1wCy4,-18.831004597729113,3.051568486278917,-11.2,-7.889718055725098,False
366IZ1wCy4,-18.363914467876818,3.518658616131212,-11.6,-7.422627925872803,False
366IZ1wCy4,-18.744729497021105,3.137843586986925,-15.9,-7.80344295501709,False
366IZ1wCy4,-18.425555684154894,3.457017399853136,-20.2,-7.484269142150879,True
366IZ1wCy4,-18.259906746929552,3.6226663370784777,-15.2,-7.318620204925537,False
