pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4xlQz,-14.57637094643978,-0.91375470968815,-9.65,-7.745062828063965,False
3E4jb4xlQz,-14.623687020811118,-0.9610707840594879,-8.6,-7.792378902435303,False
3E4jb4xlQz,-14.894797078641929,-1.2321808418902984,-9.35,-8.063488960266113,False
3E4jb4xlQz,-14.39173435357479,-0.7291181168231597,-10.1,-7.560426235198975,False
3E4jb4xlQz,-14.010852090391197,-0.348235853639566,-10.9,-7.179543972015381,False
3E4jb4xlQz,-12.941634408506431,0.7209818282451996,-11.7,-6.110326290130615,False
3E4jb4xlQz,-14.311918965848959,-0.6493027290973288,-11.55,-7.480610847473144,False
3E4jb4xlQz,-14.456851235899009,-0.7942349991473785,-11.4,-7.625543117523193,False
3E4jb4xlQz,-14.543567887815513,-0.8809516510638824,-10.25,-7.712259769439697,False
3E4jb4xlQz,-14.548439733060874,-0.8858234963092437,-9.1,-7.717131614685059,False
3E4jb4xlQz,-15.575954190763511,-1.9133379540118804,-10.2,-8.744646072387695,False
3E4jb4xlQz,-13.79484247353939,-0.13222623678775935,-11.3,-6.963534355163574,False
3E4jb4xlQz,-13.632484666379966,0.030131570371664473,-10.7,-6.80117654800415,False
3E4jb4xlQz,-13.365432969602622,0.2971832671490082,-10.1,-6.534124851226807,False
3E4jb4xlQz,-13.289896718534507,0.37271951821712346,-11.7,-6.458588600158691,False
3E4jb4xlQz,-12.272584668668785,1.3900315680828461,-13.3,-5.441276550292969,True
3E4jb4xlQz,-11.412840596708335,2.2497756400432944,-11.5,-4.58153247833252,True
3E4jb4xlQz,-12.290437928709068,1.372178308042563,-9.7,-5.459129810333252,False
3E4jb4xlQz,-14.481120339902915,-0.8185041031512847,-10.45,-7.6498122215271,False
3E4jb4xlQz,-13.140236608060874,0.5223796286907563,-11.2,-6.308928489685059,False
3E4jb4xlQz,-12.810782186063804,0.8518340506878266,-5.8,-5.979474067687988,False
3E4jb4xlQz,-12.815204850706138,0.8474113860454926,-0.4,-5.983896732330322,False
3E4jb4xlQz,-12.0737969794598,1.5888192572918305,-6.45,-5.242488861083984,False
3E4jb4xlQz,-11.939826242002525,1.7227899947491059,-12.5,-5.108518123626709,True
3E4jb4xUNA,-17.525516865716142,2.1799901704646754,-15.61,-7.672763347625732,False
3E4jb4xUNA,-17.184008477196855,2.5214985589839625,-15.12,-7.331254959106445,False
3E4jb4xUNA,-17.345103619561357,2.3604034166194605,-14.63,-7.492350101470947,False
3E4jb4xUNA,-18.493318436608476,1.2121885995723414,-14.14,-8.640564918518066,False
3E4jb4xUNA,-19.095324395165605,0.6101826410152125,-13.65,-9.242570877075195,False
3E4jb4xUNA,-19.056936142907304,0.6485708932735115,-13.16,-9.204182624816896,False
3E4jb4xUNA,-20.884177086815995,-1.1786700506351782,-12.67,-11.031423568725586,False
3E4jb4xUNA,-20.832881806359453,-1.127374770178637,-12.18,-10.980128288269045,False
3E4jb4xUNA,-19.90092360781209,-0.1954165716312719,-11.69,-10.04817008972168,False
3E4jb4xUNA,-20.11404502199666,-0.4085379858158422,-11.2,-10.26129150390625,False
3E4jb4xUNA,-19.708499787316484,-0.0029927511356664382,-11.15,-9.855746269226074,False
3E4jb4xUNA,-19.355146286950273,0.3503607492305445,-11.1,-9.502392768859863,False
3E4jb4xUNA,-18.70518386171834,1.000323174462478,-9.8,-8.85243034362793,False
3E4jb4xUNA,-18.481785653100175,1.2237213830806422,-8.5,-8.629032135009766,False
3E4jb4xUNA,-17.942858574853105,1.7626484613277125,-8.35,-8.090105056762695,False
3E4jb4xUNA,-17.71422517107503,1.9912818651057886,-8.2,-7.861471652984619,False
3E4jb4xUNA,-16.838004944787187,2.8675020913936304,-6.8,-6.985251426696777,False
3E4jb4xUNA,-16.320230839715165,3.385276196465652,-5.4,-6.467477321624756,False
3E4jb4xUNA,-16.277967808709306,3.4275392274715113,-8.95,-6.4252142906188965,False
3E4jb4xUNA,-16.311707375512285,3.393799660668533,-12.5,-6.458953857421875,False
3E4jb4xUNA,-15.911071179375808,3.7944358568050074,-9.3,-6.0583176612854,False
3E4jb4xUNA,-14.74508178041951,4.960425255761306,-6.1,-4.892328262329102,False
3E4jb4xUNA,-12.170017359719436,7.5354896764613795,-7.55,-2.3172638416290283,False
3E4jb4xUNA,-11.967949507699172,7.737557528481643,-9.0,-2.1151959896087646,False
3E4jb4xUNA,-11.85647332476155,7.849033711419265,-13.95,-2.0037198066711426,True
3E4jb4xUNA,-13.251001713738601,6.454505322442214,-18.9,-3.3982481956481934,True
3E4jb4xUNA,-13.015391705498855,6.6901153306819605,-12.45,-3.1626381874084477,False
3E4jb4xUNA,-13.292998192773025,6.412508843407791,-6.0,-3.440244674682617,False
3E4jb4xUNA,-15.108228085503738,4.597278950677078,-7.05,-5.25547456741333,False
3E4jb4xUNA,-15.494043229088943,4.211463807091873,-8.1,-5.641289710998535,False
3E4jb4xUNA,-16.418348668084306,3.2871583680965113,-6.55,-6.5655951499938965,False
3E4jb4xUNA,-16.950128911004228,2.7553781251765894,-5.0,-7.097375392913818,False
3E4jb4xUNA,-18.257524369225663,1.4479826669551539,-6.2,-8.404770851135254,False
3E4jb4xUNA,-16.043479798302812,3.6620272378780054,-7.4,-6.190726280212402,False
3E4jb4xUNA,-16.208507416711015,3.4969996194698023,-6.550000000000001,-6.3557538986206055,False
3E4jb4xUNA,-17.012722847924394,2.6927841882564234,-5.7,-7.159969329833984,False
3E4jb4xUNA,-16.484807847008867,3.2206991891719507,-6.800000000000001,-6.632054328918457,False
3E4jb4xUNA,-15.95806252764241,3.747444508538406,-7.9,-6.105309009552002,False
3E4jb4xUNA,-18.99311339663045,0.7123936395503669,-8.2,-9.14035987854004,False
3E4jb4xUNA,-16.58517253206746,3.120334504113357,-8.5,-6.732419013977051,False
3E4jb4xUNA,-16.435651658044023,3.2698553781367945,-7.8,-6.582898139953613,False
3E4jb4xUNA,-15.239179490075271,4.4663275461055445,-7.1,-5.386425971984863,False
3E4jb4xUNA,-15.68993222521321,4.015574810967605,-5.05,-5.837178707122803,False
3E4jb4xUNA,-16.501353619561357,3.2041534166194605,-3.0,-6.648600101470947,False
3E4jb4xUNA,-14.777845738396804,4.927661297784011,-6.45,-4.9250922203063965,False
3E4jb4xUNA,-15.483027813897293,4.222479222283523,-9.9,-5.630274295806885,False
3E4jb4xUNA,-15.168736813531082,4.536770222649734,-9.0,-5.315983295440674,False
3E4jb4xUNA,-15.91220652864949,3.7933005075313257,-8.1,-6.059453010559082,False
3E4jb4xUNA,-15.741136429772537,3.964370606408279,-7.5,-5.888382911682129,False
3E4jb4xUNA,-16.23778712557332,3.4677199106074976,-6.9,-6.38503360748291,False
3E4jb4xUNA,-14.980552075371902,4.724954960808914,-6.65,-5.127798557281494,False
3E4jb4xUNA,-16.43895900057332,3.2665480356074976,-6.4,-6.58620548248291,False
3E4jb4xUNA,-19.261076806054277,0.4444302301265406,-8.2,-9.408323287963867,False
3E4jb4xUNA,-18.97126281069295,0.7342442254878669,-10.0,-9.11850929260254,False
3E4jb4xUNA,-16.912502167687578,2.79300486849324,-9.2,-7.059748649597168,False
3E4jb4xUNA,-18.054568169579667,1.65093886660115,-8.4,-8.201814651489258,False
3E4jb4xUNA,-17.869064209923906,1.8364428262569117,-1.9000000000000004,-8.016310691833496,False
3E4jb4xUNA,-18.179942963586015,1.5255640725948023,4.6,-8.327189445495605,True
3E4jb4xUNA,-18.364468453393144,1.3410385827876734,-2.6000000000000005,-8.511714935302734,False
3E4jb4xUNA,-18.75645339296834,0.9490536432124781,-9.8,-8.90369987487793,False
3E4jb4z8gp,-9.685881594655175,4.240159968373437,0.55,-2.722860813140869,False
3E4jb4z8gp,-9.78486059093203,4.141180972096581,-0.5,-2.8218398094177246,False
3E4jb4z8gp,-10.752032736775536,3.1740088262530746,-1.5500000000000005,-3.7890119552612314,False
3E4jb4z8gp,-10.061253050801415,3.8647885122271965,-2.6,-3.0982322692871094,False
3E4jb4z8gp,-11.768452147481103,2.157589415547509,-3.65,-4.805431365966797,False
3E4jb4z8gp,-13.576555232045312,0.34948633098330006,-4.700000000000001,-6.613534450531006,False
3E4jb4z8gp,-12.931622485158105,0.9944190778705071,-5.75,-5.968601703643799,False
3E4jb4z8gp,-11.668396452901025,2.257645110127587,-6.800000000000001,-4.705375671386719,False
3E4jb4z8gp,-10.527479151723046,3.398562411305566,-7.850000000000001,-3.56445837020874,False
3E4jb4z8gp,-10.18980524921145,3.736236313817162,-8.9,-3.226784467697144,False
3E4jb4z8gp,-11.866351584431786,2.0596899785968255,-9.25,-4.9033308029174805,False
3E4jb4z8gp,-12.6492590703937,1.2767824926349114,-9.6,-5.6862382888793945,False
3E4jb4z8gp,-13.485354880330224,0.44068668269838795,-8.85,-6.522334098815918,False
3E4jb4z8gp,-12.394404868123193,1.5316366949054192,-8.1,-5.431384086608887,False
3E4jb4z8gp,-12.450267771718163,1.4757737913104485,-8.95,-5.487246990203857,False
3E4jb4z8gp,-14.258340815541406,-0.3322992525127937,-9.8,-7.2953200340271,False
3E4jb4z8gp,-13.62789438152041,0.2981471815082015,-10.25,-6.664873600006104,False
3E4jb4z8gp,-13.367287138936181,0.5587544240924309,-10.7,-6.404266357421875,False
3E4jb4z8gp,-11.230438212391991,2.6956033506366204,-9.1,-4.2674174308776855,False
3E4jb4z8gp,-13.811257819172997,0.11478374385561452,-7.5,-6.848237037658691,False
3E4jb4z8gp,-15.148379782673974,-1.222338219645362,-7.5,-8.185359001159668,False
3E4jb4z8gp,-14.449506739613671,-0.5234651765850593,-7.5,-7.486485958099365,False
3E4jb4z8gp,-15.735705832478661,-1.8096642694500495,-10.35,-8.772685050964355,False
3E4jb4z8gp,-15.961008528706689,-2.034966965678077,-13.2,-8.997987747192383,False
3E4jb4z8gp,-15.702571372029443,-1.7765298090008308,-10.5,-8.739550590515137,False
3E4jb4z8gp,-15.233696440693993,-1.3076548776653816,-7.8,-8.270675659179688,False
3E4jb4z8gp,-13.381705264088769,0.544336298939843,-6.05,-6.418684482574463,False
3E4jb4z8gp,-13.07064340495791,0.8553981580707015,-4.3,-6.107622623443604,False
3E4jb4z8gp,-13.336460093495507,0.5895814695331048,-6.800000000000001,-6.373439311981201,False
3E4jb4z8gp,-13.340077380177636,0.5859641828509758,-9.3,-6.37705659866333,False
3E4jb4z8gp,-14.586794833180566,-0.6607532701519538,-9.8,-7.62377405166626,False
3E4jb4z8gp,-14.149972418782372,-0.22393085575376048,-10.3,-7.186951637268066,False
3E4jb4z8gp,-13.306637743947167,0.6194038190814446,-10.55,-6.343616962432861,False
3E4jb4z8gp,-13.56662271403994,0.35941884898867116,-10.8,-6.603601932525635,False
3E4jb4z8gp,-12.723982790944238,1.2020587720843743,-9.9,-5.760962009429932,False
3E4jb4z8gp,-12.598720530507226,1.327321032521386,-9.0,-5.63569974899292,False
3E4jb4z8gp,-15.204614142415185,-1.278572579386573,-10.75,-8.241593360900879,False
3E4jb4z8gp,-14.245114783284325,-0.3190732202557136,-12.5,-7.2820940017700195,False
3E4jb4z8gp,-13.984720210072656,-0.058678647044043686,-10.7,-7.02169942855835,False
3E4jb4z8gp,-14.323110560414452,-0.3970689973858397,-8.9,-7.360089778900146,False
3E4jb4z8gp,-13.58628414058413,0.3397574224444817,-9.25,-6.623263359069824,False
3E4jb4z8gp,-13.584048727986474,0.34199283504213795,-9.6,-6.621027946472168,False
3E4jb4z8gp,-14.480371455189843,-0.5543298921612312,-13.85,-7.517350673675537,False
3E4jb4z8gp,-14.297687033650536,-0.37164547062192455,-18.1,-7.3346662521362305,True
3E4jb4z8gp,-15.66360233211245,-1.7375607690838386,-12.5,-8.700581550598145,False
3E4jb4z8gp,-15.445102194783349,-1.519060631754737,-6.9,-8.482081413269043,False
3E4jb4z8gp,-13.476648310658593,0.4493932523700188,-8.75,-6.513627529144287,False
3E4jb4z8gp,-13.970259646412988,-0.04421808338437572,-10.6,-7.007238864898682,False
3E4jb4z8gp,-14.153310755726952,-0.22726919269834145,-10.9,-7.190289974212647,False
3E4jb4z8gp,-13.927377203938622,-0.0013356409100104827,-11.2,-6.964356422424316,False
3E4jb4z8gp,-15.173647383687157,-1.2476058206585456,-10.85,-8.210626602172852,False
3E4jb4z8gp,-14.331519583699365,-0.40547802067075267,-10.5,-7.368498802185059,False
3E4jb4z8gp,-13.401414851185937,0.5246267118426751,-10.55,-6.438394069671631,False
3E4jb4z8gp,-14.012681464192529,-0.08663990116391673,-10.6,-7.049660682678223,False
3E4jb4z8gp,-13.735415438649316,0.19062612437929616,-9.9,-6.77239465713501,False
3E4jb4z8gp,-14.800967196461816,-0.8749256334332038,-9.2,-7.83794641494751,False
3E4jb4z8gp,-14.76870248698916,-0.8426609239605467,-4.3,-7.805681705474853,False
3E4jb4z8gp,-14.306387881276269,-0.38034631824765697,0.6,-7.343367099761963,True
3E4jb4z8gp,-13.02641914272036,0.8996224203082512,-6.5,-6.063398361206055,False
3E4jb4z8gp,-14.332503775593896,-0.4064622125652839,-13.6,-7.36948299407959,False
3E4jb4yrcO,-16.587534210586085,5.686125061416163,-14.06,-5.450704574584961,False
3E4jb4yrcO,-16.56020524253799,5.713454029464259,-12.42,-5.423375606536865,False
3E4jb4yrcO,-16.14200522651626,6.131654045485988,-10.78,-5.005175590515137,False
3E4jb4yrcO,-18.906359932326808,3.3672993396754407,-9.14,-7.769530296325684,False
3E4jb4yrcO,-19.49708964576675,2.7765696262354993,-7.5,-8.360260009765625,False
3E4jb4yrcO,-18.81214263191177,3.4615166400904807,-5.859999999999999,-7.675312995910644,False
3E4jb4yrcO,-19.60157611122085,2.6720831607813977,-4.220000000000001,-8.464746475219727,False
3E4jb4yrcO,-19.461874267959132,2.8117850040431165,-2.58,-8.325044631958008,False
3E4jb4yrcO,-15.942078850173488,6.331580421828761,-0.9399999999999996,-4.805249214172363,False
3E4jb4yrcO,-14.91735365142776,7.356305620574489,0.7,-3.780524015426636,False
3E4jb4yrcO,-14.42155983200027,7.852099440001979,-1.2,-3.284730195999145,False
3E4jb4yrcO,-13.706355831527247,8.567303440475001,-3.1,-2.569526195526123,False
3E4jb4yrcO,-13.989130518340602,8.284528753661647,-6.25,-2.852300882339477,False
3E4jb4yrcO,-15.364538452529445,6.909120819472804,-9.4,-4.22770881652832,False
3E4jb4yrcO,-15.808626911544337,6.465032360457911,-11.3,-4.671797275543213,False
3E4jb4yrcO,-18.054488441848292,4.219170830153956,-13.2,-6.917658805847168,False
3E4jb4yrcO,-15.974843761825099,6.29881551017715,-8.399999999999999,-4.838014125823975,False
3E4jb4yrcO,-14.734588405990138,7.539070866012111,-3.6,-3.5977587699890137,False
3E4jb4yrcO,-15.048387787246241,7.225271484756007,0.9999999999999996,-3.911558151245117,False
3E4jb4yrcO,-13.863980791472926,8.409678480529323,5.6,-2.7271511554718018,False
3E4jb4yrcO,-13.285358211898341,8.988301060103908,3.05,-2.148528575897217,False
3E4jb4yrcO,-11.830023608111873,10.443635663890376,0.5,-0.6931939721107483,False
3E4jb4yrcO,-10.01126279582931,12.262396476172938,-3.45,1.125566840171814,False
3E4jb4yrcO,-11.97505833854629,10.298600933455958,-7.4,-0.838228702545166,False
3E4jb4yrcO,-14.182614824676051,8.091044447326198,-8.95,-3.0457851886749268,False
3E4jb4yrcO,-13.784704468154445,8.488954803847804,-10.5,-2.6478748321533203,False
3E4jb4yrcO,-14.942046663665309,7.33161260833694,-8.4,-3.805217027664185,False
3E4jb4yrcO,-15.12513568153335,7.148523590468898,-6.3,-3.9883060455322266,False
3E4jb4yrcO,-18.287227890395656,3.986431381606593,-4.2,-7.150398254394531,False
3E4jb4yrcO,-17.49703385581924,4.776625416183009,-2.1,-6.360204219818115,False
3E4jb4yrcO,-16.87364985694839,5.400009415053859,-3.4000000000000004,-5.736820220947266,False
3E4jb4yrcO,-15.518371841811671,6.755287430190577,-4.7,-4.381542205810547,False
3E4jb4yrcO,-15.706919929885402,6.566739342116847,-4.2,-4.570090293884277,False
3E4jb4yrcO,-14.351362011336818,7.922297260665431,-3.7,-3.2145323753356934,False
3E4jb4yrcO,-13.486070177459254,8.787589094542994,-6.199999999999999,-2.34924054145813,False
3E4jb4yrcO,-12.610618612670436,9.663040659331813,-8.7,-1.4737889766693115,False
3E4jb4yrcO,-14.986550352477565,7.287108919524684,-8.649999999999999,-3.84972071647644,False
3E4jb4yrcO,-14.733705303573146,7.539953968429103,-8.6,-3.596875667572021,False
3E4jb4yrcO,-15.624877712630763,6.648781559371486,-5.55,-4.488048076629639,False
3E4jb4yrcO,-16.840968391799464,5.4326908802027845,-2.5,-5.70413875579834,False
3E4jb4yrcO,-15.74496390571548,6.528695366286768,-6.15,-4.608134269714356,False
3E4jb4yrcO,-16.385995647811427,5.887663624190822,-9.8,-5.249166011810303,False
3E4jb4yrcO,-17.12877681007339,5.144882461928859,-5.550000000000001,-5.991947174072266,False
3E4jb4yrcO,-16.613142750167384,5.6605165218348645,-1.3,-5.47631311416626,False
3E4jb4yrcO,-15.602659485244288,6.67099978675796,-1.85,-4.465829849243164,False
3E4jb4yrcO,-15.615979931258693,6.657679340743556,-2.4,-4.479150295257568,False
3E4jb4yrcO,-16.258372089766993,6.015287182235255,-5.299999999999999,-5.121542453765869,False
3E4jb4yrcO,-17.08984162559463,5.183817646407618,-8.2,-5.953011989593506,False
3E4jb4yrcO,-17.822195789718165,4.451463482284083,-7.1,-6.685366153717041,False
3E4jb4yrcO,-17.901716968917384,4.3719423030848645,-6.0,-6.76488733291626,False
3E4jb4yrcO,-17.964803478621974,4.308855793380275,-4.55,-6.82797384262085,False
3E4jb4yrcO,-17.411034366988673,4.8626249050135755,-3.1,-6.274204730987549,False
3E4jb4yrcO,-16.95954253425552,5.31411673774673,-5.25,-5.8227128982543945,False
3E4jb4yrcO,-16.95244862785293,5.321210644149318,-7.4,-5.815618991851807,False
3E4jb4yrcO,-16.452821991347804,5.820837280654445,-7.7,-5.31599235534668,False
3E4jb4yrcO,-16.002601883315577,6.271057388686671,-8.0,-4.865772247314453,False
3E4jb4yrcO,-16.38487269630386,5.88878657569839,-13.85,-5.248043060302734,False
3E4jb4yrcO,-18.00891139259292,4.264747879409327,-19.7,-6.872081756591797,True
3E4jb4yrcO,-18.145612499618068,4.128046772384181,-18.45,-7.008782863616943,True
3E4jb4yrcO,-17.252620479964747,5.021038792037501,-17.2,-6.115790843963623,False
3E4jb4xlQy,-16.105613850659914,0.2331849566169435,-19.28,-7.936214447021484,True
3E4jb4xlQy,-16.43739905268628,-0.09860024540942369,-18.06,-8.267999649047852,True
3E4jb4xlQy,-16.76572909266431,-0.42693028538745104,-16.84,-8.596329689025879,True
3E4jb4xlQy,-16.459161900586672,-0.12036309330981432,-15.62,-8.289762496948242,False
3E4jb4xlQy,-17.076071881360598,-0.7372730740837401,-14.4,-8.906672477722168,False
3E4jb4xlQy,-17.821142338819094,-1.4823435315422362,-13.18,-9.651742935180664,False
3E4jb4xlQy,-18.0368815890022,-1.6980827817253417,-11.96,-9.86748218536377,False
3E4jb4xlQy,-18.191696309156008,-1.8528975018791503,-10.74,-10.022296905517578,False
3E4jb4xlQy,-17.5529948702522,-1.2141960629753417,-9.52,-9.38359546661377,False
3E4jb4xlQy,-17.618340634412355,-1.279541827135498,-8.3,-9.448941230773926,False
3E4jb4xlQy,-19.497438572949953,-3.1586397656730956,-9.65,-11.328039169311523,False
3E4jb4xlQy,-19.4898787966438,-3.151079989366945,-11.0,-11.320479393005373,False
3E4jb4xlQy,-19.471771382398195,-3.1329725751213378,-11.1,-11.302371978759766,False
3E4jb4xlQy,-17.8408833971687,-1.5020845898918438,-11.2,-9.671483993530272,False
3E4jb4xlQy,-17.75321116358716,-1.4144123563103026,-11.75,-9.58381175994873,False
3E4jb4xlQy,-17.510081433362547,-1.1712826260856914,-12.3,-9.34068202972412,False
3E4jb4xlQy,-16.90715231806714,-0.5683535107902831,-10.4,-8.737752914428711,False
3E4jb4xlQy,-15.283745907849854,1.055052899427002,-8.5,-7.114346504211426,False
3E4jb4xlQy,-14.82210078150708,1.5166980257697755,-8.5,-6.652701377868652,False
3E4jb4xlQy,-14.65238871485669,1.6864100924201662,-8.5,-6.482989311218262,False
3E4jb4xlQy,-13.126276635236328,3.2125221720405275,-7.5,-4.9568772315979,False
3E4jb4xlQy,-12.687788628644533,3.6510101786323235,-6.5,-4.518389225006104,False
3E4jb4xlQy,-12.21634020716626,4.122458600110596,-8.95,-4.046940803527832,False
3E4jb4xlQy,-12.250252389020508,4.088546418256348,-11.4,-4.08085298538208,False
3E4jb4xlQy,-11.675308369702881,4.663490437573975,-10.0,-3.505908966064453,False
3E4jb4xlQy,-12.062158249921387,4.276640557355469,-8.6,-3.892758846282959,False
3E4jb4xlQy,-12.664455555982178,3.674343251294678,-10.7,-4.49505615234375,False
3E4jb4xlQy,-12.506547593183106,3.83225121409375,-12.8,-4.337148189544678,True
3E4jb4xlQy,-14.805998944348877,1.5327998629279787,-10.9,-6.636599540710449,False
3E4jb4xlQy,-13.913450860089844,2.425347947187012,-9.0,-5.744051456451416,False
3E4jb4xlQy,-13.717799328870361,2.6209994784064943,-10.85,-5.548399925231934,False
3E4jb4xlQy,-13.644892357892578,2.6939064493842775,-12.7,-5.47549295425415,False
3E4jb4xlQy,-14.042405270642822,2.2963935366340333,-11.95,-5.8730058670043945,False
3E4jb4xlQy,-14.967830800122803,1.3709680071540529,-11.2,-6.798431396484375,False
3E4jb4xlQy,-16.077702664441652,0.2610961428352052,-10.65,-7.908303260803223,False
3E4jb4xlQy,-14.61173167139966,1.7270671358771965,-10.1,-6.442332267761231,False
3E4jb4xlQy,-16.37740721613843,-0.03860840886157213,-10.3,-8.2080078125,False
