pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4zxqD,-10.804599670178892,5.960403827435972,-13.1,-2.42209792137146,True
3E4jb4zxqD,-10.99496856094122,5.7700349366736425,-11.6,-2.612466812133789,True
3E4jb4zxqD,-11.117634919888975,5.647368577725889,-10.1,-2.735133171081543,False
3E4jb4zxqD,-10.91575565696478,5.849247840650083,-8.6,-2.5332539081573486,False
3E4jb4zxqD,-10.67608108878851,6.0889224088263525,-7.1,-2.293579339981079,False
3E4jb4zxqD,-10.757648853070737,6.007354644544126,-5.6,-2.3751471042633057,False
3E4jb4zxqD,-10.797091153867246,5.967912343747617,-4.1,-2.4145894050598145,False
3E4jb4zxqD,-10.822304633862974,5.94269886375189,-2.6,-2.439802885055542,False
3E4jb4zxqD,-10.85727062583685,5.907732871778013,-1.0999999999999996,-2.474768877029419,False
3E4jb4zxqD,-10.895841745145322,5.869161752469541,0.4,-2.51333999633789,False
3E4jb4zxqD,-10.928882268674375,5.836121228940488,2.65,-2.546380519866944,False
3E4jb4zxqD,-10.925072578198911,5.839930919415952,4.9,-2.5425708293914795,False
3E4jb4zxqD,-10.708756831891538,6.056246665723325,-1.5499999999999998,-2.3262550830841064,False
3E4jb4zxqD,-9.98226263881445,6.7827408588004126,-8.0,-1.599760890007019,False
3E4jb4zxqD,-9.344440308816434,7.420563188798429,1.5,-0.9619385600090028,False
3E4jb4zxqD,-9.849320796735288,6.915682700879575,11.0,-1.4668190479278564,True
3E4jb4zxqD,-9.9039362943244,6.861067203290464,1.25,-1.5214345455169678,False
3E4jb4zxqD,-10.16499402881384,6.600009468801023,-8.5,-1.7824922800064087,False
3E4jb4zxqD,-10.094711807973386,6.670291689641477,-4.65,-1.7122100591659546,False
3E4jb4zxqD,-7.652311829335691,9.112691668279172,-0.8,0.7301899194717407,False
3E4jb4zxqD,-9.05996599555731,7.705037502057554,-2.4000000000000004,-0.6774642467498779,False
3E4jb4zxqD,-9.376243737943174,7.388759759671689,-4.0,-0.9937419891357422,False
3E4jb4zxqD,-9.680609968907834,7.084393528707029,-3.65,-1.2981082201004028,False
3E4jb4zxqD,-10.342958358533384,6.4220451390814794,-3.3,-1.960456609725952,False
3E4jb4zxqD,-10.350457099683286,6.414546397931577,-3.05,-1.9679553508758545,False
3E4jb4zxqD,-10.609323886640073,6.15567961097479,-2.8,-2.2268221378326416,False
3E4jb4zxqD,-10.891192344434263,5.8738111531806005,-4.05,-2.508690595626831,False
3E4jb4zxqD,-10.85305133224249,5.911952165372373,-5.3,-2.4705495834350586,False
3E4jb4zxqD,-10.850993541486265,5.914009956128599,-6.1,-2.468491792678833,False
3E4jb4zxqD,-10.775482562787534,5.989520934827329,-6.9,-2.3929808139801025,False
3E4jb4zxqD,-10.672888187177183,6.092115310437681,-6.7,-2.290386438369751,False
3E4jb4zxqD,-10.87938156486273,5.885621932752134,-6.5,-2.496879816055298,False
3E4jb4zxqD,-10.92864718795538,5.836356309659482,-7.2,-2.546145439147949,False
3E4jb4zxqD,-10.954878476865293,5.81012502074957,-7.9,-2.5723767280578613,False
3E4jb4zxqD,-10.987388280637266,5.777615216977598,0.5499999999999989,-2.604886531829834,False
3E4jb4zxqD,-11.015787509686948,5.749215987927915,9.0,-2.6332857608795166,True
3E4jb4zxqD,-11.027508882291318,5.737494615323545,4.55,-2.6450071334838867,False
3E4jb4zxqD,-10.996709970242978,5.768293527371885,0.1,-2.614208221435547,False
3E4jb4zxqD,-10.953602460629941,5.811401036984922,0.8999999999999999,-2.5711007118225098,False
3E4jb4zxqD,-10.18595829368353,6.579045203931333,1.7,-1.8034565448760984,False
3E4jb4zxqD,-9.967036155469419,6.797967342145444,-2.85,-1.5845344066619873,False
3E4jb4zxqD,-9.904005793340207,6.860997704274656,-7.4,-1.521504044532776,False
3E4jb4zxqD,-9.942064789540769,6.822938708074094,-11.75,-1.5595630407333374,True
3E4jb4zxqD,-9.863730696446897,6.901272801167966,-16.1,-1.481228947639465,True
3E4jb4zxqD,-9.760464934117795,7.004538563497068,-9.7,-1.3779631853103638,False
3E4jb4zxqD,-9.588136223561765,7.176867274053098,-3.3,-1.2056344747543335,False
3E4jb4zxqD,-9.861331371076108,6.903672126538755,-2.25,-1.4788296222686768,False
3E4jb4zxqD,-10.504696038968564,6.260307458646299,-1.2,-2.122194290161133,False
3E4jb4zxqD,-10.659709600217344,6.1052938973975195,-2.7,-2.277207851409912,False
3E4jb4zxqD,-10.989323047406675,5.775680450208188,-4.2,-2.606821298599243,False
3E4jb4zxqD,-11.150552896268369,5.614450601346494,-5.0,-2.768051147460937,False
3E4jb4zxqD,-10.774574664838315,5.990428832776548,-5.8,-2.392072916030884,False
3E4jb4zxqD,-10.050092843778135,6.7149106538367285,-4.15,-1.6675910949707031,False
3E4jb4zxqD,-10.23457947135687,6.530424026257993,-2.5,-1.8520777225494385,False
3E4jb4zxqD,-10.744161037213804,6.0208424604010595,-3.9,-2.361659288406372,False
3E4jb4zxqD,-10.772873548276426,5.9921299493384375,-5.3,-2.390371799468994,False
3E4jb4zxqD,-10.893038896329404,5.871964601285459,-0.1499999999999994,-2.5105371475219727,False
3E4jb4zxqD,-10.944049981839658,5.820953515775205,5.0,-2.5615482330322266,False
3E4jb4zxqD,-10.772825864560605,5.992177633054258,1.7999999999999998,-2.390324115753174,False
3E4jb4zxqD,-10.874409822232725,5.890593675382139,-1.4,-2.491908073425293,False
3E4jb4wwHc,-8.814623115260392,4.154952285487444,-12.81,-2.3298354148864746,True
3E4jb4wwHc,-8.679460761744767,4.290114639003069,-11.52,-2.1946730613708496,True
3E4jb4wwHc,-8.659260509211808,4.310314891536029,-10.23,-2.17447280883789,True
3E4jb4wwHc,-8.763041255671771,4.206534145076066,-8.94,-2.278253555297852,True
3E4jb4wwHc,-8.837443826396257,4.13213157435158,-7.649999999999999,-2.352656126022339,False
3E4jb4wwHc,-8.846258161265643,4.123317239482194,-6.359999999999999,-2.361470460891724,False
3E4jb4wwHc,-8.859932420451432,4.109642980296405,-5.069999999999999,-2.375144720077514,False
3E4jb4wwHc,-8.881963489253312,4.087611911494524,-3.78,-2.3971757888793945,False
3E4jb4wwHc,-8.91064286013344,4.058932540614398,-2.49,-2.425855159759521,False
3E4jb4wwHc,-8.94179987688759,4.027775523860247,-1.2,-2.457012176513672,False
3E4jb4wwHc,-8.968652007777482,4.000923392970354,-2.45,-2.4838643074035645,False
3E4jb4wwHc,-8.970273254115373,3.9993021466324636,-3.7,-2.485485553741455,False
3E4jb4wwHc,-8.890555856425555,4.079019544322282,-7.899999999999999,-2.405768156051636,False
3E4jb4wwHc,-8.664357898433,4.305217502314837,-12.1,-2.179570198059082,True
3E4jb4wwHc,-8.163765309054643,4.805810091693194,-12.8,-1.678977608680725,True
3E4jb4wwHc,-8.361024973590167,4.60855042715767,-13.5,-1.876237273216248,True
3E4jb4wwHc,-8.62804984827736,4.341525552470476,-14.65,-2.1432621479034424,True
3E4jb4wwHc,-8.748995301921159,4.2205800988266775,-15.8,-2.264207601547241,True
3E4jb4wwHc,-8.723993776042253,4.245581624705584,-15.9,-2.239206075668335,True
3E4jb4wwHc,-8.812662360865863,4.1569130398819745,-16.0,-2.327874660491944,True
3E4jb4wwHc,-8.80274557848671,4.166829822261126,-10.6,-2.317957878112793,True
3E4jb4wwHc,-8.762169835765155,4.2074055649826825,-5.2,-2.277382135391236,False
3E4jb4wwHc,-8.74017143030861,4.229403970439226,-7.0,-2.2553837299346924,False
3E4jb4wwHc,-8.751744983393937,4.217830417353899,-8.8,-2.2669572830200195,True
3E4jb4wwHc,-8.760678289134294,4.208897111613543,-10.55,-2.275890588760376,True
3E4jb4wwHc,-8.92495941897133,4.044615981776507,-12.3,-2.440171718597412,True
3E4jb4wwHc,-10.249662635524064,2.7199127652237722,-10.9,-3.7648749351501465,True
3E4jb4wwHc,-11.216281650264055,1.753293750483782,-9.5,-4.731493949890137,False
3E4jb4wwHc,-12.400453326899797,0.5691220738480398,-10.3,-5.915665626525879,False
3E4jb4wwHc,-12.617970702845842,0.3516046979019949,-11.1,-6.133183002471924,False
3E4jb4wwHc,-12.830464599330217,0.1391108014176199,-11.05,-6.345676898956299,False
3E4jb4wwHc,-11.507310626704484,1.4622647740433523,-11.0,-5.022522926330566,False
3E4jb4wwHc,-10.16764569063881,2.801929710109026,-9.8,-3.6828579902648926,False
3E4jb4wwHc,-8.834845779139787,4.13472962160805,-8.6,-2.350058078765869,False
3E4jb4wwHc,-8.791641710002214,4.177933690745623,-12.1,-2.306854009628296,True
3E4jb4wwHc,-8.796422479350358,4.173152921397478,-15.6,-2.3116347789764404,True
3E4jb4wwHc,-8.794681546885759,4.174893853862078,-13.1,-2.309893846511841,True
3E4jb4wwHc,-8.841559646327287,4.12801575442055,-10.6,-2.356771945953369,True
3E4jb4wwHc,-8.88505840082863,4.084516999919207,-11.3,-2.400270700454712,True
3E4jb4wwHc,-8.718528268534929,4.251047132212908,-12.0,-2.2337405681610107,True
3E4jb4wwHc,-8.636020181376727,4.33355521937111,-10.75,-2.151232481002808,True
3E4jb4wwHc,-8.747788903910907,4.2217864968369305,-9.5,-2.2630012035369877,True
3E4jb4wwHc,-8.841686723429948,4.127888677317888,-10.05,-2.3568990230560303,True
3E4jb4wwHc,-8.794037339885026,4.17553806086281,-10.6,-2.3092496395111084,True
3E4jb4wwHc,-8.766773936946183,4.202801463801653,-12.15,-2.2819862365722656,True
3E4jb4wwHc,-10.18767571230629,2.7818996884415457,-13.7,-3.702888011932373,True
3E4jb4wwHc,-11.464602706630023,1.5049726941178143,-17.35,-4.979815006256104,True
3E4jb4wwHc,-12.71752762575844,0.25204777498939723,-21.0,-6.2327399253845215,True
3E4jb4wwHc,-14.05932450075844,-1.0897491000106028,-15.5,-7.5745368003845215,True
3E4jb4wwHc,-14.255579230983049,-1.2860038302352121,-10.0,-7.770791530609131,False
3E4jb4wwHc,-13.059710738856584,-0.0901353381087473,-10.65,-6.574923038482666,False
3E4jb4wwHc,-11.72416424532631,1.2454111554215261,-11.3,-5.239376544952393,False
3E4jb4wwHc,-10.23108505984047,2.738490340907366,-13.4,-3.7462973594665527,True
3E4jb4wwHc,-8.799448249537736,4.1701271512101,-15.5,-2.3146605491638184,True
3E4jb4wwHc,-8.957404372889787,4.01217102785805,-15.3,-2.472616672515869,True
3E4jb4wwHc,-8.877828118998796,4.091747281749041,-15.1,-2.393040418624878,True
3E4jb4wwHc,-8.825578925807267,4.143996474940569,-14.05,-2.3407912254333496,True
3E4jb4wwHc,-8.757448909480363,4.212126491267473,-13.0,-2.2726612091064453,True
3E4jb4wwHc,-8.726109264094621,4.243466136653216,-13.7,-2.241321563720703,True
3E4jb4wwHc,-8.760061261851579,4.209514138896258,-14.4,-2.275273561477661,True
3E4jb51L6A,-16.43126375547537,-1.1609794391047066,-10.72,-8.796121597290039,False
3E4jb51L6A,-16.556939910565703,-1.2866555941950386,-9.84,-8.921797752380371,False
3E4jb51L6A,-16.855300735150664,-1.5850164187799995,-8.959999999999999,-9.220158576965332,False
3E4jb51L6A,-17.277393172894804,-2.00710885652414,-8.079999999999998,-9.642251014709473,False
3E4jb51L6A,-17.55351717344412,-2.283232857073455,-7.199999999999999,-9.918375015258787,False
3E4jb51L6A,-17.59258253446707,-2.322298218096406,-6.319999999999999,-9.957440376281738,False
3E4jb51L6A,-17.531634162579863,-2.2613498462091988,-5.439999999999999,-9.896492004394531,False
3E4jb51L6A,-17.413090537701933,-2.142806221331269,-4.559999999999999,-9.777948379516602,False
3E4jb51L6A,-17.23774034849295,-1.967456032122283,-3.679999999999999,-9.602598190307615,False
3E4jb51L6A,-17.001628707562773,-1.7313443911921071,-2.8,-9.36648654937744,False
3E4jb51L6A,-16.72170336118826,-1.4514190448175972,-3.85,-9.08656120300293,False
3E4jb51L6A,-16.43236524931082,-1.1620809329401558,-4.9,-8.797223091125488,False
3E4jb51L6A,-16.154974769269316,-0.8846904528986519,-6.25,-8.519832611083984,False
3E4jb51L6A,-15.892333816205351,-0.622049499834687,-7.6,-8.25719165802002,False
3E4jb51L6A,-15.64177687040457,-0.3714925540339058,-7.199999999999999,-8.006634712219238,False
3E4jb51L6A,-15.764562438641875,-0.4942781222712105,-6.8,-8.129420280456543,False
3E4jb51L6A,-16.041914771710722,-0.7716304553400581,-5.6,-8.40677261352539,False
3E4jb51L6A,-16.41957933775076,-1.1492950213800972,-4.4,-8.78443717956543,False
3E4jb51L6A,-16.833578895245882,-1.5632945788752162,-2.6500000000000004,-9.198436737060549,False
3E4jb51L6A,-16.922733138715117,-1.652448822344451,-0.9,-9.287590980529783,True
3E4jb51L6A,-16.84414560667166,-1.5738612903009956,-5.0,-9.209003448486328,False
3E4jb51L6A,-16.530382941876738,-1.2600986255060738,-9.1,-8.895240783691406,False
3E4jb51L6A,-16.142606567059843,-0.8723222506891792,-5.449999999999999,-8.507464408874512,False
3E4jb51L6A,-15.679898093854277,-0.40961377748361283,-1.8,-8.044755935668945,False
3E4jb51L6A,-15.245666335736601,0.02461798063406384,-2.45,-7.610524177551269,False
3E4jb51L6A,-15.840928863202421,-0.5706445468317574,-3.1,-8.20578670501709,False
3E4jb51L6A,-16.87477476469168,-1.6044904483210152,-0.25,-9.239632606506348,True
3E4jb51L6A,-16.61041052213797,-1.3401262057673042,2.6,-8.975268363952637,True
3E4jb51L6A,-15.693445037518828,-0.4231607211481636,-1.3000000000000005,-8.058302879333496,False
3E4jb51L6A,-15.439541171704619,-0.16925685533395463,-5.2,-7.804399013519287,False
3E4jb51L6A,-15.476888011609404,-0.20660369523873978,-4.05,-7.841745853424072,False
3E4jb51L6A,-14.951421092664091,0.3188632237065727,-2.9,-7.31627893447876,False
3E4jb51L6A,-14.015325854932158,1.2549584614385063,-1.35,-6.380183696746826,False
3E4jb51L6A,-13.952250789319365,1.3180335270512993,0.2,-6.317108631134033,False
3E4jb51L6A,-14.847272227917998,0.42301208845266647,-5.199999999999999,-7.212130069732666,False
3E4jb51L6A,-15.009371589337675,0.26091272703298873,-10.6,-7.374229431152344,False
3E4jb51L6A,-14.782356094037382,0.4879282223332817,-5.25,-7.147213935852051,False
3E4jb51L6A,-14.34243137708792,0.9278529392827446,0.1,-6.707289218902588,False
3E4jb51L6A,-13.716496776257841,1.5537875401128227,-2.3,-6.08135461807251,False
3E4jb51L6A,-14.562207530652373,0.7080767857182915,-4.7,-6.927065372467041,False
3E4jb51L6A,-16.10416014066824,-0.8338758242975777,-8.25,-8.46901798248291,False
3E4jb51L6A,-15.780787299786894,-0.51050298341623,-11.8,-8.145645141601562,False
3E4jb51L6A,-14.513195346509306,0.7570889698613579,-11.1,-6.878053188323975,False
3E4jb51L6A,-14.195669959699003,1.0746143566716606,-10.4,-6.560527801513672,False
3E4jb51L6A,-14.626787017499296,0.6434972988713676,-3.1,-6.991644859313965,False
3E4jb51L6A,-15.697372268353789,-0.42708795198312455,4.2,-8.062230110168457,True
3E4jb51L6A,-16.542898009930937,-1.272613693560273,2.25,-8.907755851745605,True
3E4jb51L6A,-16.788662742291777,-1.518378425921111,0.3,-9.153520584106444,True
3E4jb51L6A,-16.82692034116873,-1.556636024798066,3.45,-9.191778182983398,True
3E4jb51L6A,-15.599587749158232,-0.3293034327875679,6.6,-7.9644455909729,True
3E4jb51L6A,-13.835754226361601,1.434530090009063,2.1,-6.2006120681762695,True
3E4jb51L6A,-13.066436122571318,2.203848193799346,-2.4,-5.431293964385986,False
3E4jb51L6A,-12.858474563275664,2.4118097530950005,-6.15,-5.223332405090332,False
3E4jb51L6A,-11.559273551617949,3.7110107647527153,-9.9,-3.924131393432617,False
3E4jb51L6A,-9.672463487302153,5.597820829068511,-8.2,-2.0373213291168213,False
3E4jb51L6A,-9.392050574933378,5.878233741437286,-6.5,-1.7569084167480469,False
3E4jb51L6A,-10.07850201002249,5.191782306348174,-5.1,-2.443359851837158,False
3E4jb51L6A,-11.532945226346342,3.737339090024322,-3.7,-3.8978030681610103,False
3E4jb51L6A,-13.768434356366484,1.5018499600041801,-4.85,-6.133292198181152,False
3E4jb51L6A,-15.132147143994658,0.1381371723760063,-6.0,-7.497004985809326,False
3E4jb52AFf,-3.4272525752300926,10.872915073704215,14.41,3.722831249237061,True
3E4jb52AFf,-3.235036655735464,11.065130993198842,13.02,3.9150471687316895,True
3E4jb52AFf,-2.712187572788687,11.58798007614562,11.63,4.437896251678467,True
3E4jb52AFf,-1.4964764559979153,12.803691192936391,10.24,5.653607368469238,False
3E4jb52AFf,-2.38317279465148,11.916994854282827,8.85,4.766911029815674,False
3E4jb52AFf,-2.7950132334942532,11.505154415440053,7.460000000000001,4.3550705909729,False
3E4jb52AFf,-2.7846582377667133,11.515509411167594,6.07,4.36542558670044,False
3E4jb52AFf,-2.48012570984313,11.820041939091176,4.68,4.669958114624023,False
3E4jb52AFf,-2.018359466862173,12.281808182072133,3.289999999999999,5.1317243576049805,False
3E4jb52AFf,-1.5014088595623685,12.798758789371938,1.9,5.648674964904785,False
3E4jb52AFf,-1.085453316044302,13.214714332890004,1.1,6.064630508422852,False
3E4jb52AFf,-0.8929303134197903,13.407237335514516,0.3,6.257153511047363,False
3E4jb52AFf,-1.1050513232464505,13.195116325687856,-0.6000000000000001,6.045032501220703,False
3E4jb52AFf,-2.1184323275799466,12.18173532135436,-1.5,5.031651496887207,False
3E4jb52AFf,-3.9319467986340237,10.368220850300283,-0.1499999999999999,3.21813702583313,False
3E4jb52AFf,-5.325868531536551,8.974299117397756,1.2,1.824215292930603,False
3E4jb52AFf,-6.766762926649542,7.533404722284765,3.05,0.3833208978176117,False
3E4jb52AFf,-8.023158356022329,6.277009292911978,4.9,-0.8730745315551758,False
3E4jb52AFf,-8.506972595524282,5.793195053410025,5.300000000000001,-1.356888771057129,False
3E4jb52AFf,-7.9583567822689725,6.341810866665335,5.7,-0.8082729578018188,False
3E4jb52AFf,-6.366476520370932,7.9336911285633755,7.6,0.7836073040962219,False
3E4jb52AFf,-4.791057154011221,9.509110494923085,9.5,2.3590266704559326,False
3E4jb52AFf,-3.430755420994253,10.869412227940055,8.15,3.719328403472901,False
3E4jb52AFf,-2.5718715632672025,11.728296085667104,6.8,4.578212261199951,False
3E4jb52AFf,-1.860566898655386,12.43960075027892,7.0,5.289516925811768,False
3E4jb52AFf,-1.5220101321453763,12.77815751678893,7.2,5.628073692321777,False
3E4jb52AFf,-1.55145196564147,12.748715683292836,6.45,5.598631858825684,False
3E4jb52AFf,-1.3315055812115384,12.968662067722768,5.7,5.818578243255615,False
3E4jb52AFf,-1.0231349910015775,13.277032657932729,5.4,6.126948833465576,False
3E4jb52AFf,-0.8387134516949368,13.46145419723937,5.1,6.311370372772217,False
3E4jb52AFf,-0.7769043887371732,13.523263260197133,6.0,6.3731794357299805,False
3E4jb52AFf,-0.7579467738384915,13.542220875095815,6.9,6.392137050628662,False
3E4jb52AFf,-0.7871911967510892,13.512976452183217,8.3,6.3628926277160645,False
3E4jb52AFf,-0.8297608340496732,13.470406814884633,9.7,6.3203229904174805,False
3E4jb52AFf,-0.9273097956890775,13.372857853245229,8.399999999999999,6.222774028778076,False
3E4jb52AFf,-0.7541392291302396,13.546028419804067,7.1,6.395944595336914,False
3E4jb52AFf,-0.7011063540692044,13.599061294865102,7.449999999999999,6.448977470397949,False
3E4jb52AFf,-0.7646005595440579,13.535567089390248,7.8,6.385483264923096,False
3E4jb52AFf,-0.9940159762615872,13.30615167267272,9.2,6.156067848205566,False
3E4jb52AFf,-1.0321181262249652,13.268049522709342,10.6,6.117965698242188,False
3E4jb52AFf,-0.9706328356976224,13.329534813236684,8.05,6.179450988769531,False
3E4jb52AFf,-0.9797246897930814,13.320442959141225,5.5,6.170359134674072,False
3E4jb52AFf,-1.116256996464224,13.183910652470082,8.45,6.03382682800293,False
3E4jb52AFf,-1.3425605738873196,12.957607075046987,11.4,5.807523250579834,False
3E4jb52AFf,-1.6562464678997708,12.643921181034536,9.55,5.493837356567383,False
3E4jb52AFf,-1.478848263096304,12.821319385838002,7.7,5.67123556137085,False
3E4jb52AFf,-1.2570798838848782,13.043087765049428,10.5,5.893003940582275,False
3E4jb52AFf,-0.9191759074444485,13.380991741489858,13.3,6.230907917022705,False
3E4jb52AFf,-1.2216399157757474,13.078527733158559,12.8,5.928443908691406,False
3E4jb52AFf,-1.1471131289715482,13.153054519962758,12.3,6.0029706954956055,False
3E4jb52AFf,-0.8835218394512845,13.416645809483022,9.6,6.266561985015869,False
3E4jb52AFf,-1.0099657023663235,13.290201946567983,6.9,6.14011812210083,False
3E4jb52AFf,-1.565818592380972,12.734349056553334,6.85,5.584265232086182,False
3E4jb52AFf,-1.79290704376647,12.507260605167836,6.8,5.357176780700684,False
3E4jb52AFf,-1.8282144511456204,12.471953197788686,9.7,5.321869373321533,False
3E4jb52AFf,-1.4357130969280902,12.864454552006217,12.6,5.714370727539063,False
3E4jb52AFf,-0.9684007609600735,13.331766887974233,4.65,6.18168306350708,False
3E4jb52AFf,-0.7127058947796536,13.587461754154653,-3.3,6.4373779296875,True
3E4jb52AFf,-0.6710694277996732,13.629098221134633,-1.25,6.4790143966674805,True
3E4jb52AFf,-0.7807414973492337,13.519426151585073,0.8,6.36934232711792,False
3E4jb52RIC,-7.531296339552862,4.017635670226079,-13.31,-1.7568303346633911,True
3E4jb52RIC,-7.570686307471258,3.9782457023076834,-12.52,-1.796220302581787,True
3E4jb52RIC,-7.647017088454229,3.901914921324712,-11.73,-1.8725510835647583,True
